schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3210,0,15836640270004363351,17099304240531721292,1,35,143,"-11,-16",-11,-16,3.200001083314419e-5,76,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3211,0,12977363379729985063,13385811640172258217,0,28,200,"-16,2",-16,2,3.300001844763756e-5,72,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3212,0,5810565544293423723,15985660602990627,-1,34,98,"8,-16",8,-16,2.19999928958714e-5,54,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3213,0,2907077988158643504,1842028762124004492,-1,38,582,"16,0",16,0,6.699998630210757e-5,120,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3214,0,2133173527399050092,4575306463174125596,1,51,733,"13,16",13,16,8.600001456215978e-5,143,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3215,0,8384552546879562708,16111701349320628004,2,32,170,"-6,16",-6,16,3.300001844763756e-5,77,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3216,0,10527104781496580541,2506009216119407611,-1,34,212,"16,2",16,2,4.1000021155923605e-5,68,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3217,0,7959779366779052207,12796731612754957624,0,30,168,"0,-16",0,-16,2.7999980375170708e-5,64,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3218,0,2079138716807935147,3909904202473050133,0,39,165,"7,16",7,16,3.5999983083456755e-5,83,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3219,0,7333707803160313250,391859950324282671,-2,61,347,"-9,16",-9,16,5.400000372901559e-5,116,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3220,0,6557562337705350135,13472390103569097344,0,42,174,"16,4",16,4,3.300001844763756e-5,70,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3221,0,53263541313265829,9858417265899792661,1,28,264,"16,-10",16,-10,3.4999975468963385e-5,71,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3222,0,10112078799684312291,8043784585664496024,0,31,955,"-13,16",-13,16,9.599997429177165e-5,156,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3223,0,11487700773617947328,8560739959824886579,0,30,312,"16,-2",16,-2,4.0000013541430235e-5,81,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3224,0,4559820304858941322,6392675067913783085,1,26,450,"16,-10",16,-10,5.500001134350896e-5,111,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3225,0,8713216915560293049,16996745383814414452,0,31,67,"9,-16",9,-16,2.099998528137803e-5,40,ok,,,2026-07-15T10:52:22.186,2026-07-15T10:52:22.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3226,0,12486296619481010402,2621024177328138013,0,65,593,"16,9",16,9,0.00010200001997873187,209,ok,,,2026-07-15T10:52:22.186,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3227,0,1923449231632965280,14208941249776656272,2,44,222,"-16,10",-16,10,3.6999990697950125e-5,84,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3228,0,15900517769229458239,7778747863793941474,-1,35,711,"-11,16",-11,16,0.00010000000474974513,162,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3229,0,14789700952655469049,3527619423391250920,0,49,211,"16,1",16,1,3.2999960239976645e-5,71,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3230,0,6946464452167054046,13975186601680487914,-2,37,77,"-3,16",-3,16,2.0000035874545574e-5,47,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3231,0,9051520034862520738,4177041798896194189,-1,45,241,"-15,-16",-15,-16,4.999997327104211e-5,116,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3232,0,2898983368369774761,11897435591266294163,-4,45,259,"7,16",7,16,4.39999857917428e-5,98,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3233,0,3008012139330850925,1851969815663204284,2,52,164,"-2,-16",-2,-16,3.5999983083456755e-5,84,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3234,0,9073517685509511268,10670235205466362943,0,38,122,"-16,-6",-16,-6,2.2000051103532314e-5,47,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3235,0,17498758656301857410,16035272343474052181,-1,40,146,"-16,2",-16,2,2.900004619732499e-5,65,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3236,0,2606120328109317288,2972023530613013658,1,46,80,"-16,-2",-16,-2,2.19999928958714e-5,54,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3237,0,8713025949042990125,582929168325272551,0,30,206,"-16,8",-16,8,3.7999998312443495e-5,80,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3238,0,1860318456746375113,4652904286122056214,-1,33,559,"9,-16",9,-16,7.800001185387373e-5,141,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3239,0,5445583421221750688,5924696020427492594,1,55,311,"-16,-7",-16,-7,5.099998088553548e-5,107,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3240,0,13574876531517776426,469674486020236305,1,34,396,"8,16",8,16,6.0999998822808266e-5,118,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3241,0,5588435151094790481,8431669810345519288,0,56,154,"-8,16",-8,16,3.200001083314419e-5,76,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3242,0,2215681480082089492,1297010662766442923,1,31,625,"-5,16",-5,16,7.599999662488699e-5,147,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3243,0,11932732711308111325,16322459226300596153,-3,48,528,"12,-16",12,-16,7.399998139590025e-5,146,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3244,0,11820989672000908121,2045424551667611151,0,41,739,"3,16",3,16,0.00010299996938556433,189,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3245,0,14155515976306009171,2721006911008477198,-1,31,263,"-1,16",-1,16,4.700000863522291e-5,97,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3246,0,18193634228513820336,9561740435103764265,2,82,576,"0,-16",0,-16,8.800002979114652e-5,176,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3247,0,5389058805350527802,13688891203495553285,0,56,224,"-16,-2",-16,-2,4.4000043999403715e-5,92,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3248,0,2345468886938839020,17691363554898591391,0,26,740,"-16,-4",-16,-4,8.299999171867967e-5,143,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3249,0,12732230356267353946,6067375533019007946,0,41,191,"-16,1",-16,1,3.100000321865082e-5,64,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3250,0,3627565632812986313,5357463852522204868,-2,36,286,"-4,16",-4,16,0.00025800004368647933,107,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3251,0,8735956321565054235,9832273405484591559,1,53,199,"16,3",16,3,8.600001456215978e-5,83,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3252,0,624544422765671876,12821056753043707968,0,37,339,"-3,16",-3,16,0.0001170000177808106,116,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3253,0,5199778628003819902,5969247408525736099,0,37,139,"9,16",9,16,5.299999611452222e-5,65,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3254,0,8520823460750383608,13381869420488803991,2,71,245,"-5,16",-5,16,9.80000477284193e-5,118,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3255,0,1864255200220213071,6828727656733576176,4,54,452,"-2,16",-2,16,0.00013400003081187606,143,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3256,0,5042596109467472471,12386560924867099212,3,44,230,"4,16",4,16,8.19999841041863e-5,74,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3257,0,7349733340046547095,13310698444192468120,0,29,175,"-16,-5",-16,-5,5.200004670768976e-5,58,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3258,0,16343072281890851790,11034652018422894468,1,48,250,"0,-16",0,-16,9.099999442696571e-5,110,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3259,0,2957924158826756087,10627596518751868123,-1,40,306,"10,-16",10,-16,8.900003740563989e-5,106,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3260,0,3477704705750733987,17235231204725206542,-3,104,658,"-8,-16",-8,-16,0.00018999999156221747,204,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3261,0,10073864562699222945,12055224833488898661,0,40,244,"-10,16",-10,16,4.099996294826269e-5,88,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3262,0,17420505894831054209,13868222859699427736,-1,37,907,"-16,3",-16,3,9.899999713525176e-5,162,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3263,0,3343511371478401655,15226050115185631012,-3,85,547,"-7,-16",-7,-16,8.600001456215978e-5,181,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3264,0,2604480848980518403,1850846949513417648,0,29,135,"5,16",5,16,2.19999928958714e-5,47,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3265,0,16568522921032737572,1674437964345114948,-2,34,410,"16,2",16,2,6.900000153109431e-5,150,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3266,0,4371011282247568405,2218260779604212383,0,55,497,"-7,16",-7,16,7.299997378140688e-5,147,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3267,0,13858123555165441768,14924065011259476425,1,30,142,"-8,-16",-8,-16,2.400000812485814e-5,54,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3268,0,16297286800780822633,12671256512285516531,-1,29,331,"3,16",3,16,5.199998850002885e-5,112,ok,,,2026-07-15T10:52:22.188,2026-07-15T10:52:22.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3269,0,4221280903811053045,10651099546796673836,0,25,449,"-16,-9",-16,-9,5.70000265724957e-5,110,ok,,,2026-07-15T10:52:22.189,2026-07-15T10:52:22.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3270,0,16004138754087080723,724421242303970004,0,41,77,"-16,-3",-16,-3,2.19999928958714e-5,50,ok,,,2026-07-15T10:52:22.189,2026-07-15T10:52:22.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3271,0,14903252718937936986,14317683750576742368,1,42,1240,"16,-6",16,-6,0.0001170000177808106,209,ok,,,2026-07-15T10:52:22.189,2026-07-15T10:52:22.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3272,0,5451866485272036744,3887534548357937768,2,41,551,"-16,3",-16,3,5.400000372901559e-5,103,ok,,,2026-07-15T10:52:22.189,2026-07-15T10:52:22.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3273,0,1808945310088965663,6908225292696668408,-2,51,647,"-16,-3",-16,-3,0.00010500004282221198,213,ok,,,2026-07-15T10:52:22.189,2026-07-15T10:52:22.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3274,0,7840056390296656230,17604674874283938493,0,33,309,"-16,-11",-16,-11,4.299997817724943e-5,86,ok,,,2026-07-15T10:52:22.189,2026-07-15T10:52:22.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3275,0,1230752533163648273,12262143352750446767,1,38,352,"-16,12",-16,12,5.5999960750341415e-5,108,ok,,,2026-07-15T10:52:22.186,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3276,0,14450855976209933368,16144313098837413643,0,50,492,"6,16",6,16,5.7999975979328156e-5,115,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3277,0,15498432219047677022,6237554420188863480,-1,39,199,"13,-16",13,-16,4.1000021155923605e-5,92,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3278,0,9610604242225143799,6468751034590032135,-1,30,430,"0,-16",0,-16,6.200000643730164e-5,104,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3279,0,3998548352519615588,13920119602551056974,1,30,124,"0,-16",0,-16,2.400000812485814e-5,57,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3280,0,14894743547336631102,8858210671557987822,0,45,105,"-16,3",-16,3,2.700003096833825e-5,63,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3281,0,4517161015433270923,18349087582149263392,-2,48,620,"-2,-16",-2,-16,8.19999841041863e-5,168,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3282,0,6700012415731329577,14806133062646055545,1,32,654,"-16,-8",-16,-8,7.90000194683671e-5,147,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3282,32,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,3283,0,7367130590231101122,268317938119402894,-1,29,115,"-16,7",-16,7,2.1000043489038944e-5,51,ok,,,2026-07-15T10:52:22.187,2026-07-15T10:52:22.187
