schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1610,0,5957345103443398873,669614127312344630,0,33,153,"3,-16",3,-16,2.7999980375170708e-5,57,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1611,0,8407272538572760665,18117497987050339227,0,46,424,"0,16",0,16,7.100001676008105e-5,152,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1612,0,5067345461242735076,12157010238236212838,1,31,191,"1,16",1,16,4.099996294826269e-5,89,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1613,0,5243036264634215358,3456761715791726218,0,45,215,"13,-16",13,-16,3.50000336766243e-5,74,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1614,0,16358292982356072593,3778446740753720074,1,35,145,"16,-1",16,-1,3.300001844763756e-5,70,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1615,0,9713616123285984975,4564487677171329037,-3,61,397,"16,11",16,11,7.200002437457442e-5,141,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1616,0,7371518257504976228,9012393087126422228,2,51,159,"-16,13",-16,13,3.4999975468963385e-5,71,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1617,0,9544484691973491165,15024305743728572163,0,24,212,"0,-16",0,-16,3.6999990697950125e-5,71,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1618,0,9254637712531653100,2856082008162436922,1,35,195,"-16,3",-16,3,3.200001083314419e-5,62,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1619,0,4030320630591801294,7365399108319171336,0,39,121,"-16,11",-16,11,2.700003096833825e-5,54,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1620,0,5366614493857188513,1495901650306244439,-2,50,188,"-4,16",-4,16,4.499999340623617e-5,96,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1621,0,12567136547966856131,16624670489305365627,1,61,239,"-16,1",-16,1,4.5000051613897085e-5,92,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1622,0,1272219221821513625,3653098438142520489,1,49,175,"-16,7",-16,7,3.50000336766243e-5,76,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1623,0,2962696301502654871,17015388056012705911,0,24,42,"-4,16",-4,16,1.3999990187585354e-5,31,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1624,0,14267136841764420861,9344060765179230071,2,35,87,"-16,3",-16,3,2.099998528137803e-5,48,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1625,0,14228842311159054731,10808108552208292473,1,45,463,"-16,-1",-16,-1,8.400005754083395e-5,150,ok,,,2026-07-15T10:52:21.662,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1626,0,14723817677861952336,3839612706483753862,0,30,96,"-6,16",-6,16,1.9000028260052204e-5,42,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1627,0,15280411707723937268,1811328407369969480,0,57,239,"5,-16",5,-16,4.899996565654874e-5,110,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1628,0,9403134015570600165,9128518385745769612,0,38,240,"-10,-16",-10,-16,4.299997817724943e-5,88,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1629,0,9344373210568924336,14219382522923548179,0,26,410,"16,2",16,2,6.200000643730164e-5,119,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1630,0,10035747138219698192,4411487058361848957,0,31,1057,"16,-1",16,-1,0.00012099999003112316,218,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1631,0,17126786237504454067,618535352702177231,0,25,327,"7,-16",7,-16,4.600000102072954e-5,91,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1632,0,12140422357155609480,11393450858017289638,-1,52,316,"8,16",8,16,5.4999953135848045e-5,114,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1633,0,4742564833460469176,6359693227226426781,0,38,162,"-16,6",-16,6,3.300001844763756e-5,70,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1634,0,1727992875739557877,3740707106284066659,1,37,279,"-7,-16",-7,-16,3.3999967854470015e-5,68,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1635,0,16179670850814960275,4603155095461159711,1,40,196,"16,-4",16,-4,3.6999990697950125e-5,77,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1636,0,8318776498765429481,10457363425514908404,-3,55,229,"-3,-16",-3,-16,4.39999857917428e-5,91,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1637,0,2510679654805822357,317160462375052044,-1,29,327,"-16,-5",-16,-5,5.199998850002885e-5,107,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1638,0,8050776955664375156,8648780706236463160,1,32,314,"0,16",0,16,5.70000265724957e-5,119,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1639,0,8177407251439799134,9166750828438951310,2,51,831,"16,-11",16,-11,0.00010899995686486363,207,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1640,0,4865857871140148258,11906675910855369225,0,36,164,"-16,8",-16,8,2.9999995604157448e-5,58,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1641,0,11761498522827156840,3733848622969664324,0,54,734,"8,-16",8,-16,7.800001185387373e-5,132,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1642,0,17329614349204021020,6915485367777613963,2,29,1135,"16,-5",16,-5,0.00010900001507252455,174,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1643,0,11055892269188286234,8774292445738575526,1,37,125,"-16,5",-16,5,2.4999957531690598e-5,55,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1644,0,8227166717203524344,7422159330905292153,1,47,177,"16,9",16,9,3.7999998312443495e-5,90,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1645,0,6721997471189428552,17642024424721761838,-1,52,628,"10,-16",10,-16,8.19999841041863e-5,152,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1646,0,16144501895795229496,8111103381618271579,0,33,155,"7,16",7,16,3.200001083314419e-5,65,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1647,0,11128759800507898164,1681949843431000195,-1,41,269,"-1,-16",-1,-16,3.9000005926936865e-5,81,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1648,0,10891501262346489218,2073549054893270800,0,43,305,"16,5",16,5,4.700000863522291e-5,88,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1649,0,7161193093517404001,10468211594115237009,-1,47,381,"-3,-16",-3,-16,5.3999945521354675e-5,109,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1650,0,3673536161616375487,7875078477094135718,-1,39,379,"16,3",16,3,6.200000643730164e-5,126,ok,,,2026-07-15T10:52:21.662,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1651,0,6644681384031187212,2507101143156967620,0,35,207,"16,-1",16,-1,4.0000013541430235e-5,86,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1652,0,8932939441031176135,16262534058982971224,2,63,717,"-3,16",-3,16,0.00011699995957314968,233,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1653,0,10195532253409306069,2399913379354414529,-2,44,212,"16,12",16,12,3.9000005926936865e-5,79,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1654,0,3294263937194777700,16883456756824767979,2,41,839,"-13,16",-13,16,0.00010800000745803118,210,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1655,0,10837350406026949613,17157546323751125062,2,43,139,"-9,-16",-9,-16,2.5999965146183968e-5,56,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1656,0,17453084608245789279,1764800966689642943,0,30,194,"0,16",0,16,3.400002606213093e-5,72,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1657,0,13309195735824986300,14522349295556276451,-4,52,378,"-16,-14",-16,-14,5.600001895800233e-5,124,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1658,0,2206994918465822620,13139257857104798935,-1,34,396,"-16,10",-16,10,4.800001624971628e-5,81,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1659,0,15064828894797867585,1197215688611847092,2,64,254,"6,-16",6,-16,5.299999611452222e-5,111,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1660,0,1393289699399825998,15390666712594009172,0,33,257,"-7,16",-7,16,4.600000102072954e-5,92,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1661,0,10607962557390814598,17242057098420473269,-1,39,235,"-16,-5",-16,-5,3.7999998312443495e-5,81,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1662,0,18090978212058555961,607851347086544683,0,33,967,"-7,-16",-7,-16,0.00013200001558288932,245,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1663,0,3942411939579730550,3005232787146702701,0,27,121,"-16,-3",-16,-3,2.19999928958714e-5,48,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1664,0,6436563732181611725,16651722672779077102,1,50,158,"-16,4",-16,4,3.2999960239976645e-5,72,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1665,0,665740983009751734,3543744332068921806,2,53,537,"16,5",16,5,7.000000914558768e-5,135,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1666,0,17449796892898347907,10943895889265717738,2,45,417,"-1,-16",-1,-16,7.499998901039362e-5,138,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1667,0,7596903079011372974,1407290652539479629,-2,34,196,"0,16",0,16,3.200001083314419e-5,64,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1668,0,15808418804367104904,3951264561727509434,1,34,248,"-16,10",-16,10,4.1000021155923605e-5,79,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1669,0,15841211454428724327,10164393908378310529,-2,46,372,"16,12",16,12,5.299999611452222e-5,98,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1670,0,18044362868944095404,10657136810848426084,0,29,439,"-16,3",-16,3,7.499998901039362e-5,157,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1671,0,16813963273199350337,8642256510889875926,2,51,235,"15,16",15,16,4.499999340623617e-5,97,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1672,0,3888035286044040007,12061916698122078880,-1,56,204,"16,-10",16,-10,3.9000005926936865e-5,85,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1673,0,3675363425476697746,14751250315741784855,0,21,65,"-1,16",-1,16,1.599994720891118e-5,37,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1674,0,15436171203580149070,10269394954964483707,3,82,496,"16,12",16,12,8.50000069476664e-5,167,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1675,0,1842226296205230194,1884078667399002772,1,41,185,"16,5",16,5,7.700000423938036e-5,81,ok,,,2026-07-15T10:52:21.662,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1676,0,10286774358988666082,10585282949402281376,1,40,234,"0,-16",0,-16,8.79999715834856e-5,91,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1677,0,731818207109641825,5271095339579884386,-1,50,1146,"16,4",16,4,0.0004860000335611403,196,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1678,0,13977793873798010407,14026495756706519155,-1,31,89,"16,9",16,9,4.2000028770416975e-5,43,ok,,,2026-07-15T10:52:21.663,2026-07-15T10:52:21.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1679,0,5523171639332850777,9651094810395456178,-2,51,199,"16,-3",16,-3,0.00013200001558288932,86,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1680,0,17233323024015590185,14987124791887774269,-1,33,531,"-16,1",-16,1,0.00022500002523884177,195,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1681,0,11440221110837746096,12922187933117232263,2,35,617,"-16,-1",-16,-1,9.299995144829154e-5,170,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1682,0,16432233719567756578,492543533330137368,0,32,618,"16,-8",16,-8,8.399999933317304e-5,161,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3266,16,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,16,1683,0,6013471205018895543,2233113865395637537,-3,53,233,"16,5",16,5,4.0000013541430235e-5,84,ok,,,2026-07-15T10:52:21.664,2026-07-15T10:52:21.664
