schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,710,0,11483905942070415672,6560774619206697847,2,2459,99763,"-256,195",-256,195,0.0192370000295341,11935,ok,,,2026-07-15T10:52:32.606,2026-07-15T10:52:32.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,711,0,706939018667526393,9226353034901370983,1,1246,24412,"-256,84",-256,84,0.004890999989584088,5218,ok,,,2026-07-15T10:52:32.626,2026-07-15T10:52:32.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,712,0,17173932337143255170,5118620618871186666,-2,1318,49348,"256,-20",256,-20,0.010836999979801476,7980,ok,,,2026-07-15T10:52:32.631,2026-07-15T10:52:32.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,713,0,13757310320519484375,14557654902389095474,-2,2187,230281,"-256,55",-256,55,0.04825699998764321,14469,ok,,,2026-07-15T10:52:32.642,2026-07-15T10:52:32.690
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,714,0,9245919309202024699,1567509876426591020,1,2236,159108,"-126,-256",-126,-256,0.028832999989390373,13001,ok,,,2026-07-15T10:52:32.690,2026-07-15T10:52:32.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,715,0,5766639955222157643,6061357271015533507,3,975,39981,"117,-256",117,-256,0.007379000016953796,6864,ok,,,2026-07-15T10:52:32.719,2026-07-15T10:52:32.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,716,0,12173375479668252183,6584723873393575700,-3,1008,137742,"168,-256",168,-256,0.027963000000454485,12752,ok,,,2026-07-15T10:52:32.726,2026-07-15T10:52:32.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,717,0,13539644637738446394,5823092199020590093,0,1396,80236,"256,-150",256,-150,0.012412999989464879,9937,ok,,,2026-07-15T10:52:32.754,2026-07-15T10:52:32.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,718,0,7032111822683076811,17855401237369731778,1,1661,106591,"-199,256",-199,256,0.025806999998167157,11530,ok,,,2026-07-15T10:52:32.767,2026-07-15T10:52:32.792
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,719,0,16979123099728596690,15813244097146421791,1,1062,193126,"-78,-256",-78,-256,0.034915000025648624,13908,ok,,,2026-07-15T10:52:32.792,2026-07-15T10:52:32.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,720,0,10886329599866522967,4912861529259418889,-1,1360,76462,"-54,256",-54,256,0.012901999987661839,9545,ok,,,2026-07-15T10:52:32.827,2026-07-15T10:52:32.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,721,0,13173199805355536196,8418033673455231187,1,881,82163,"256,-49",256,-49,0.015236000006552786,9145,ok,,,2026-07-15T10:52:32.840,2026-07-15T10:52:32.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,722,0,10994803091349563889,13757187797927363832,-2,788,34396,"4,256",4,256,0.0052060000016354024,5118,ok,,,2026-07-15T10:52:32.856,2026-07-15T10:52:32.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,723,0,9000536605229553903,12996987641604684800,3,1505,59885,"256,207",256,207,0.010347999981604517,8183,ok,,,2026-07-15T10:52:32.861,2026-07-15T10:52:32.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,724,0,2069938194095922162,6680635271614728923,-1,1167,18281,"-256,-129",-256,-129,0.003681000031065196,4228,ok,,,2026-07-15T10:52:32.871,2026-07-15T10:52:32.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,725,0,14529017685826731463,3024461493728483719,2,963,52581,"-256,51",-256,51,0.012285000004339963,6456,ok,,,2026-07-15T10:52:32.370,2026-07-15T10:52:32.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,726,0,16315398875486098131,16170416662149731254,0,970,69030,"-256,18",-256,18,0.022939999995287508,9065,ok,,,2026-07-15T10:52:32.382,2026-07-15T10:52:32.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,727,0,672853805639928321,10410197264260848082,0,2420,194234,"-256,-156",-256,-156,0.1361260000267066,14392,ok,,,2026-07-15T10:52:32.405,2026-07-15T10:52:32.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,728,0,5624361427145167119,6712620446001202756,-3,1240,84046,"-186,256",-186,256,0.015466999961063266,10423,ok,,,2026-07-15T10:52:32.541,2026-07-15T10:52:32.557
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,729,0,12496042017405716777,7399069838247632833,2,1607,145947,"256,-47",256,-47,0.026267000008374453,13677,ok,,,2026-07-15T10:52:32.557,2026-07-15T10:52:32.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,730,0,7895080858338967905,15913252320253055633,-2,1107,27499,"-256,101",-256,101,0.006348000024445355,5357,ok,,,2026-07-15T10:52:32.583,2026-07-15T10:52:32.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,731,0,7293368098930399895,8947923147517632502,0,774,49452,"60,256",60,256,0.015417000045999885,7003,ok,,,2026-07-15T10:52:32.589,2026-07-15T10:52:32.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,732,0,897022959067973825,5989193034554270539,-1,1078,54346,"112,-256",112,-256,0.00947200000518933,7748,ok,,,2026-07-15T10:52:32.605,2026-07-15T10:52:32.614
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,733,0,2256796556834317127,9871346702158565945,-4,985,99589,"-256,13",-256,13,0.01751099998364225,10629,ok,,,2026-07-15T10:52:32.614,2026-07-15T10:52:32.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,734,0,12188152835605076859,1151798285176492964,-1,1007,218321,"-119,-256",-119,-256,0.034490999998524785,13094,ok,,,2026-07-15T10:52:32.632,2026-07-15T10:52:32.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,735,0,3975335811029237788,11812932756245494923,1,1299,23923,"75,256",75,256,0.012144000036641955,5448,ok,,,2026-07-15T10:52:32.667,2026-07-15T10:52:32.679
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,736,0,17125890862459973871,11460267849444084297,3,802,24714,"256,-52",256,-52,0.004360000020824373,4692,ok,,,2026-07-15T10:52:32.679,2026-07-15T10:52:32.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,737,0,14580032926808578458,16749670852406744381,0,1287,50669,"-256,-133",-256,-133,0.011553000018466264,8447,ok,,,2026-07-15T10:52:32.683,2026-07-15T10:52:32.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,738,0,1409516374535766432,16004932997125055565,0,2108,117714,"-104,-256",-104,-256,0.021496000001206994,11780,ok,,,2026-07-15T10:52:32.695,2026-07-15T10:52:32.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,739,0,12666739304330421808,457513589362771476,2,1452,37752,"184,256",184,256,0.0072960000252351165,6377,ok,,,2026-07-15T10:52:32.716,2026-07-15T10:52:32.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,740,0,998264164985245163,1435001095811212408,-1,1506,99770,"86,256",86,256,0.027384999964851886,11744,ok,,,2026-07-15T10:52:32.724,2026-07-15T10:52:32.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,741,0,15763923378035803500,15557921051244513213,-1,1673,241961,"105,-256",105,-256,0.04367500002263114,14155,ok,,,2026-07-15T10:52:32.751,2026-07-15T10:52:32.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,742,0,13779691431070792938,11401683423734176136,0,1081,42975,"-256,115",-256,115,0.007602999976370484,6963,ok,,,2026-07-15T10:52:32.795,2026-07-15T10:52:32.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,743,0,16522757129804078841,2797351578011142963,2,1095,26419,"97,-256",97,-256,0.005805999971926212,5604,ok,,,2026-07-15T10:52:32.802,2026-07-15T10:52:32.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,744,0,3785872376664452390,8788199388267614034,1,1461,52693,"256,-187",256,-187,0.012216000002808869,8305,ok,,,2026-07-15T10:52:32.808,2026-07-15T10:52:32.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,745,0,18372996013513062696,17486269802752537958,-4,1531,39619,"-69,-256",-69,-256,0.007630999956745654,7497,ok,,,2026-07-15T10:52:32.821,2026-07-15T10:52:32.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,746,0,16066640803024236361,4155958424483822690,1,1088,41640,"-256,-84",-256,-84,0.008419000019785017,7568,ok,,,2026-07-15T10:52:32.828,2026-07-15T10:52:32.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,747,0,5143620801160756759,3230974205907958671,-2,1448,189746,"-152,256",-152,256,0.0296169999637641,12780,ok,,,2026-07-15T10:52:32.837,2026-07-15T10:52:32.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,748,0,12381841472834702915,4380089785450051819,-1,1265,48167,"187,-256",187,-256,0.009618000010959804,7901,ok,,,2026-07-15T10:52:32.866,2026-07-15T10:52:32.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,749,0,11323825302805309577,256638776340190699,0,1320,39936,"256,-174",256,-174,0.009698000038042665,6690,ok,,,2026-07-15T10:52:32.876,2026-07-15T10:52:32.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,750,0,4469954639510412825,14559120472646601258,3,1376,28270,"256,-148",256,-148,0.006740999990142882,5893,ok,,,2026-07-15T10:52:32.369,2026-07-15T10:52:32.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,751,0,11801530979110712966,18342012273858227997,1,1113,77013,"-256,-79",-256,-79,0.010730000038165599,9071,ok,,,2026-07-15T10:52:32.376,2026-07-15T10:52:32.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,752,0,5866388116510840625,7107521210289870279,-3,1189,165813,"33,256",33,256,0.1421150000533089,13364,ok,,,2026-07-15T10:52:32.386,2026-07-15T10:52:32.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,753,0,17827548519498498269,12620892015060110704,-3,1513,82427,"-256,-243",-256,-243,0.01574200001778081,10573,ok,,,2026-07-15T10:52:32.529,2026-07-15T10:52:32.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,754,0,5212223430987258306,14931646279882001820,-2,1272,41358,"138,-256",138,-256,0.008295000006910414,6923,ok,,,2026-07-15T10:52:32.544,2026-07-15T10:52:32.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,755,0,3331285446526187841,1102166520196574532,-1,1118,52584,"50,256",50,256,0.014866999990772456,8124,ok,,,2026-07-15T10:52:32.553,2026-07-15T10:52:32.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,756,0,5286226151880665520,473737627079190827,2,1241,58513,"-256,119",-256,119,0.01038899994455278,8589,ok,,,2026-07-15T10:52:32.568,2026-07-15T10:52:32.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,757,0,18322607157154349542,1476472788831951718,-1,1796,57014,"68,-256",68,-256,0.010293000028468668,7686,ok,,,2026-07-15T10:52:32.578,2026-07-15T10:52:32.589
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,758,0,3871979787462064977,1280763159773239712,1,1031,46651,"-256,-117",-256,-117,0.014871999970637262,7852,ok,,,2026-07-15T10:52:32.589,2026-07-15T10:52:32.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,759,0,1620738283083267430,14693211794465035063,2,906,39668,"-16,-256",-16,-256,0.00683899997966364,6294,ok,,,2026-07-15T10:52:32.604,2026-07-15T10:52:32.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,760,0,16678687512276992046,2618886917466670219,1,1443,67689,"-17,-256",-17,-256,0.012580000038724393,9636,ok,,,2026-07-15T10:52:32.610,2026-07-15T10:52:32.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,761,0,16834598742219130559,11945319324321719764,-1,1335,58249,"-256,223",-256,223,0.013090999971609563,9388,ok,,,2026-07-15T10:52:32.623,2026-07-15T10:52:32.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,762,0,8291462723409644274,13802252064359729556,-1,1211,90035,"-73,-256",-73,-256,0.016540999989956617,11051,ok,,,2026-07-15T10:52:32.636,2026-07-15T10:52:32.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,763,0,9345074371056451748,9544745806629678457,-1,2262,164974,"-92,256",-92,256,0.0378459999919869,14395,ok,,,2026-07-15T10:52:32.653,2026-07-15T10:52:32.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,764,0,6935114305179329218,8192674987316433210,1,1350,29722,"-256,-64",-256,-64,0.00651899998774752,6435,ok,,,2026-07-15T10:52:32.691,2026-07-15T10:52:32.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,765,0,17728703623759886341,2615871296988899062,1,731,126729,"-81,256",-81,256,0.02079300000332296,11661,ok,,,2026-07-15T10:52:32.697,2026-07-15T10:52:32.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,766,0,619305861147704035,15741554672864683117,-2,2055,130093,"-167,256",-167,256,0.029457999975420535,12689,ok,,,2026-07-15T10:52:32.718,2026-07-15T10:52:32.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,767,0,17974056188199998943,5824186732774751208,-2,915,40397,"61,256",61,256,0.008557999972254038,6782,ok,,,2026-07-15T10:52:32.748,2026-07-15T10:52:32.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,768,0,5003034546344876076,13033879293657587745,0,1653,28137,"-163,256",-163,256,0.005515000026207417,5763,ok,,,2026-07-15T10:52:32.756,2026-07-15T10:52:32.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,769,0,4682012442046761106,8301668801674904349,2,1067,22387,"-256,149",-256,149,0.0044800000032410026,5171,ok,,,2026-07-15T10:52:32.762,2026-07-15T10:52:32.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,770,0,5668815308493220108,8414811164580087809,0,1259,33103,"-103,256",-103,256,0.013664999976754189,6121,ok,,,2026-07-15T10:52:32.766,2026-07-15T10:52:32.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,771,0,11772300172575542699,17644515048728635925,2,1181,117203,"-53,-256",-53,-256,0.019204000011086464,11432,ok,,,2026-07-15T10:52:32.780,2026-07-15T10:52:32.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,772,0,11857339983498826908,6453827683912818731,2,1150,38564,"74,256",74,256,0.007924000034108758,6624,ok,,,2026-07-15T10:52:32.799,2026-07-15T10:52:32.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,773,0,12655191473407949828,12953524931729283905,0,1364,45246,"-256,52",-256,52,0.010860999987926334,7596,ok,,,2026-07-15T10:52:32.807,2026-07-15T10:52:32.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,774,0,7935775328660250722,6051702125321806367,-1,1318,81724,"224,256",224,256,0.013979999988805503,9964,ok,,,2026-07-15T10:52:32.818,2026-07-15T10:52:32.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,775,0,2145266043391688590,6212581237684937924,1,1236,53262,"256,182",256,182,0.009313000016845763,7352,ok,,,2026-07-15T10:52:32.369,2026-07-15T10:52:32.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,776,0,13562003998268008655,11642122627751868014,2,1201,21027,"183,256",183,256,0.0034989999840036035,4725,ok,,,2026-07-15T10:52:32.378,2026-07-15T10:52:32.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,777,0,2099580207810568790,5313613116572673066,0,1021,62511,"-137,256",-137,256,0.025362999993376434,9050,ok,,,2026-07-15T10:52:32.382,2026-07-15T10:52:32.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,778,0,3069129275867643429,14391707355794908198,-2,947,122873,"-256,-159",-256,-159,0.12158899998757988,12501,ok,,,2026-07-15T10:52:32.407,2026-07-15T10:52:32.529
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,779,0,17283604769228233765,3308133123498620913,0,782,31846,"78,-256",78,-256,0.004840999958105385,5212,ok,,,2026-07-15T10:52:32.529,2026-07-15T10:52:32.534
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,780,0,2745656472492252419,14387351834216546194,-2,1026,48526,"72,256",72,256,0.008345999987795949,7824,ok,,,2026-07-15T10:52:32.534,2026-07-15T10:52:32.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,781,0,2879274602706657760,13540885613083326619,-1,1243,24745,"-256,33",-256,33,0.005032000015489757,5282,ok,,,2026-07-15T10:52:32.542,2026-07-15T10:52:32.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,782,0,113582041134982815,13740098952460329789,2,1314,202388,"-30,256",-30,256,0.03150899999309331,13337,ok,,,2026-07-15T10:52:32.547,2026-07-15T10:52:32.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3367,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,783,0,7711046444050380583,7150355914886987361,3,1326,68414,"256,-108",256,-108,0.012749999994412065,9378,ok,,,2026-07-15T10:52:32.579,2026-07-15T10:52:32.591
