schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1922,0,5875124306122626918,11744374231740101363,2,693,46177,"-33,256",-33,256,0.011375000001862645,7344,ok,,,2026-07-15T10:52:39.339,2026-07-15T10:52:39.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1923,0,10738832764993340214,4779317127327682538,2,2015,86051,"91,-256",91,-256,0.014225999999325722,10750,ok,,,2026-07-15T10:52:39.351,2026-07-15T10:52:39.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1924,0,12510395936951508281,15715390118904280024,1,1516,79710,"256,-150",256,-150,0.016631999984383583,9442,ok,,,2026-07-15T10:52:39.365,2026-07-15T10:52:39.381
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1925,0,3595413683271026294,16261865127786069093,1,922,24454,"156,-256",156,-256,0.006458999996539205,5018,ok,,,2026-07-15T10:52:39.013,2026-07-15T10:52:39.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1926,0,7859791558173531400,4036803340349286642,2,1740,29658,"-256,-100",-256,-100,0.004733000008855015,6111,ok,,,2026-07-15T10:52:39.019,2026-07-15T10:52:39.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1927,0,6880762683868621682,14707501309952547108,0,1470,32840,"-256,-66",-256,-66,0.005085000011604279,6422,ok,,,2026-07-15T10:52:39.024,2026-07-15T10:52:39.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1928,0,1827523356927984791,7996089503095040860,0,2405,360737,"-256,-71",-256,-71,0.09573900001123548,15803,ok,,,2026-07-15T10:52:39.029,2026-07-15T10:52:39.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1929,0,7456359924452718423,9053018031256142317,2,1419,202763,"-256,1",-256,1,0.026628000021446496,13311,ok,,,2026-07-15T10:52:39.125,2026-07-15T10:52:39.152
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1930,0,16425720800340716158,11063076488798945687,0,934,38874,"-184,256",-184,256,0.009604999970179051,6120,ok,,,2026-07-15T10:52:39.152,2026-07-15T10:52:39.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1931,0,14187290660908030666,4877183546852178932,0,2116,152834,"-256,-76",-256,-76,0.03212600003462285,12802,ok,,,2026-07-15T10:52:39.161,2026-07-15T10:52:39.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1932,0,2244496928142690465,8138183520980497763,-2,1106,175336,"-256,22",-256,22,0.03667300002416596,13775,ok,,,2026-07-15T10:52:39.194,2026-07-15T10:52:39.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1933,0,10027863767136783673,15786555308168550037,-2,1098,47138,"-14,256",-14,256,0.008776000002399087,7445,ok,,,2026-07-15T10:52:39.230,2026-07-15T10:52:39.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1934,0,14730592043469206976,15312708114879270850,0,1555,73437,"-256,-105",-256,-105,0.022377000015694648,9984,ok,,,2026-07-15T10:52:39.239,2026-07-15T10:52:39.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1935,0,15145320450225472867,17978809564563068399,1,1232,54608,"256,22",256,22,0.009281000006012619,8770,ok,,,2026-07-15T10:52:39.262,2026-07-15T10:52:39.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1936,0,6015867986044063834,5665560254578908014,2,765,15393,"-35,256",-35,256,0.0025110000278800726,3306,ok,,,2026-07-15T10:52:39.271,2026-07-15T10:52:39.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1937,0,5032753421570988185,3029340504001871187,1,744,23042,"-12,-256",-12,-256,0.0036240000044927,4329,ok,,,2026-07-15T10:52:39.273,2026-07-15T10:52:39.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1938,0,1472862439401031172,14657936456497181505,1,1810,136526,"-104,-256",-104,-256,0.02430999994976446,12572,ok,,,2026-07-15T10:52:39.277,2026-07-15T10:52:39.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1939,0,4522514873175825312,10658634507962811774,1,834,47778,"-256,132",-256,132,0.011805000016465783,7043,ok,,,2026-07-15T10:52:39.301,2026-07-15T10:52:39.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1940,0,13367881733795713524,9208047693086698678,1,1223,57937,"256,77",256,77,0.00965999998152256,8778,ok,,,2026-07-15T10:52:39.313,2026-07-15T10:52:39.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1941,0,6731914245196101912,17711105429005567345,0,2005,58993,"-256,49",-256,49,0.01003800000762567,9263,ok,,,2026-07-15T10:52:39.323,2026-07-15T10:52:39.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1942,0,2060028445094975555,5679624545798438584,-2,2602,99996,"118,-256",118,-256,0.022536000004038215,12366,ok,,,2026-07-15T10:52:39.333,2026-07-15T10:52:39.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1943,0,9327345967571600502,3808322111185264619,0,1329,134569,"-256,-135",-256,-135,0.020490000024437904,12775,ok,,,2026-07-15T10:52:39.356,2026-07-15T10:52:39.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1944,0,14403271141496892980,1521650254084252629,-1,1171,41931,"256,121",256,121,0.010486999992281199,7297,ok,,,2026-07-15T10:52:39.376,2026-07-15T10:52:39.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1945,0,10536499256961220612,18273653132340365172,-6,1011,24799,"256,137",256,137,0.004098999954294413,5214,ok,,,2026-07-15T10:52:39.387,2026-07-15T10:52:39.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1946,0,11895427740264492191,6930139918689018573,0,1055,33883,"43,256",43,256,0.006006999989040196,6155,ok,,,2026-07-15T10:52:39.391,2026-07-15T10:52:39.397
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1947,0,3395161634019140797,11028975784766681243,-3,1037,83067,"91,-256",91,-256,0.01445899996906519,10083,ok,,,2026-07-15T10:52:39.397,2026-07-15T10:52:39.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1948,0,16305179559712743486,16530864298616801610,-2,1139,152837,"256,29",256,29,0.023618000035639852,11682,ok,,,2026-07-15T10:52:39.411,2026-07-15T10:52:39.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1949,0,8307883672128906743,15619995188674232194,-6,1991,143801,"87,-256",87,-256,0.024138999986462295,12214,ok,,,2026-07-15T10:52:39.435,2026-07-15T10:52:39.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1950,0,18299517731211659166,59471330599064609,3,1037,124709,"-199,-256",-199,-256,0.04120199999306351,12062,ok,,,2026-07-15T10:52:39.013,2026-07-15T10:52:39.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1951,0,17349319902712984846,7249576275018219327,3,1285,70555,"-97,-256",-97,-256,0.009752999991178513,8233,ok,,,2026-07-15T10:52:39.054,2026-07-15T10:52:39.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1952,0,4417152342749876676,5532901687741318127,0,1443,62107,"-256,117",-256,117,0.044621999957598746,9366,ok,,,2026-07-15T10:52:39.064,2026-07-15T10:52:39.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1953,0,5467474675857674387,2156209923346134286,3,1065,28315,"73,256",73,256,0.004292999976314604,5272,ok,,,2026-07-15T10:52:39.109,2026-07-15T10:52:39.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1954,0,13511182138173008255,18306181273707789039,1,1038,42010,"-256,-86",-256,-86,0.007089999970048666,7087,ok,,,2026-07-15T10:52:39.113,2026-07-15T10:52:39.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1955,0,10916014384301552275,6003437434837695205,-1,1691,95279,"256,179",256,179,0.015521000022999942,11682,ok,,,2026-07-15T10:52:39.120,2026-07-15T10:52:39.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1956,0,11290620139284731940,8655866911431715624,-3,1595,179833,"-175,256",-175,256,0.026149999990593642,13365,ok,,,2026-07-15T10:52:39.136,2026-07-15T10:52:39.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1957,0,3998018424013484404,7452248117418601661,2,940,28290,"-66,256",-66,256,0.014197000011336058,5451,ok,,,2026-07-15T10:52:39.162,2026-07-15T10:52:39.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1958,0,1678910242560705572,8364937283380764117,3,817,148369,"91,256",91,256,0.03584099997533485,12634,ok,,,2026-07-15T10:52:39.176,2026-07-15T10:52:39.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1959,0,8612735016456718866,6423507839906851549,1,1145,164237,"-256,45",-256,45,0.032888000016100705,12764,ok,,,2026-07-15T10:52:39.212,2026-07-15T10:52:39.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1960,0,6510609140353817314,12676298383049471906,0,1044,69788,"256,162",256,162,0.020951999991666526,9144,ok,,,2026-07-15T10:52:39.245,2026-07-15T10:52:39.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1961,0,2265055410872566141,8181684476485926769,-2,730,92264,"90,-256",90,-256,0.013433000014629215,8313,ok,,,2026-07-15T10:52:39.266,2026-07-15T10:52:39.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1962,0,544473041295549842,14844799486014962543,-1,1024,29420,"256,68",256,68,0.006939000042621046,5372,ok,,,2026-07-15T10:52:39.279,2026-07-15T10:52:39.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1963,0,10475530387133395078,7017163682742755620,-1,986,78226,"-116,-256",-116,-256,0.012589999998454005,9519,ok,,,2026-07-15T10:52:39.286,2026-07-15T10:52:39.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1964,0,691286011086638878,9675422422892538128,1,1075,30979,"256,-161",256,-161,0.010404999949969351,6144,ok,,,2026-07-15T10:52:39.299,2026-07-15T10:52:39.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1965,0,6603944395637168936,11653871638041637258,0,1533,40769,"256,151",256,151,0.007134999963454902,7438,ok,,,2026-07-15T10:52:39.310,2026-07-15T10:52:39.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1966,0,4402216913309677354,10632493852178093416,1,1511,32571,"-79,256",-79,256,0.0071279999683611095,6432,ok,,,2026-07-15T10:52:39.317,2026-07-15T10:52:39.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1967,0,16742131483281187335,15108099081246943213,-1,1907,61349,"227,256",227,256,0.023405999992974102,9302,ok,,,2026-07-15T10:52:39.324,2026-07-15T10:52:39.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1968,0,9804907708476648369,3106356748751274809,-1,942,28978,"-16,256",-16,256,0.005230000009760261,4806,ok,,,2026-07-15T10:52:39.347,2026-07-15T10:52:39.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1969,0,12577982124762339270,6887763938946943965,-1,1990,68816,"-256,-58",-256,-58,0.010892999998759478,9469,ok,,,2026-07-15T10:52:39.353,2026-07-15T10:52:39.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1970,0,13969892450087241493,9466287740245606456,0,1092,449116,"-256,-86",-256,-86,0.06957599997986108,15512,ok,,,2026-07-15T10:52:39.364,2026-07-15T10:52:39.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1971,0,14318207613034378006,2085588484674164700,-3,945,199429,"-111,256",-111,256,0.03209000005153939,13992,ok,,,2026-07-15T10:52:39.433,2026-07-15T10:52:39.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1972,0,4950623740693151861,8479265147921300172,-1,1992,74830,"-256,-126",-256,-126,0.01228399999672547,10434,ok,,,2026-07-15T10:52:39.465,2026-07-15T10:52:39.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1973,0,12392620401026818570,13238392404067294009,1,2143,130349,"141,-256",141,-256,0.017820000008214265,12425,ok,,,2026-07-15T10:52:39.478,2026-07-15T10:52:39.495
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1974,0,4652458716789604940,15705781535955278759,1,1209,27047,"-256,23",-256,23,0.006515000015497208,5165,ok,,,2026-07-15T10:52:39.496,2026-07-15T10:52:39.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1975,0,2863919538413137659,1138745091784455397,2,1394,160114,"256,-202",256,-202,0.0425309999845922,13681,ok,,,2026-07-15T10:52:39.013,2026-07-15T10:52:39.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1976,0,6487310371165610721,10542976302526967024,0,1011,61939,"-55,-256",-55,-256,0.008637000049930066,8607,ok,,,2026-07-15T10:52:39.055,2026-07-15T10:52:39.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1977,0,15356744889774843920,6388010189595049379,1,960,21220,"-256,94",-256,94,0.03932799998437986,4540,ok,,,2026-07-15T10:52:39.064,2026-07-15T10:52:39.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1978,0,15379282377464830382,6322962325926604806,0,1082,238856,"256,-72",256,-72,0.04016799997771159,14419,ok,,,2026-07-15T10:52:39.103,2026-07-15T10:52:39.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1979,0,13446464651989898176,7457902585223444893,0,993,105481,"-256,121",-256,121,0.017924999992828816,11855,ok,,,2026-07-15T10:52:39.144,2026-07-15T10:52:39.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1980,0,17395436243338618911,15826962676930262889,2,1573,48829,"51,256",51,256,0.015592999989166856,7650,ok,,,2026-07-15T10:52:39.162,2026-07-15T10:52:39.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1981,0,5555634849453377394,824746835278034547,0,1761,96469,"-125,256",-125,256,0.01680899999337271,11293,ok,,,2026-07-15T10:52:39.177,2026-07-15T10:52:39.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1982,0,9371312802191818037,17435286695740724923,1,2166,76578,"-256,-40",-256,-40,0.013768000004347414,10106,ok,,,2026-07-15T10:52:39.194,2026-07-15T10:52:39.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3379,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1983,0,5716881711831404168,14583797846022794609,-1,1111,22683,"256,-15",256,-15,0.00394099997356534,4790,ok,,,2026-07-15T10:52:39.208,2026-07-15T10:52:39.212
