schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1510,0,4885068839024122388,7451486891478552124,1,887,70205,"-256,-135",-256,-135,0.013554000004660338,8129,ok,,,2026-07-15T10:52:37.107,2026-07-15T10:52:37.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1511,0,14238838863190296273,15571005005639636623,-5,1093,71325,"63,256",63,256,0.02044300001580268,9632,ok,,,2026-07-15T10:52:37.120,2026-07-15T10:52:37.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1512,0,3997288832056508648,9491085636886134807,2,2780,131316,"256,-84",256,-84,0.02839499997207895,12855,ok,,,2026-07-15T10:52:37.141,2026-07-15T10:52:37.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1513,0,9237142774218484047,8318853876371409431,2,1378,28200,"-256,144",-256,144,0.005538000026717782,5598,ok,,,2026-07-15T10:52:37.169,2026-07-15T10:52:37.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1514,0,10895386375700128552,9235237808101859761,-2,3264,146424,"-256,-12",-256,-12,0.037186000030487776,13383,ok,,,2026-07-15T10:52:37.175,2026-07-15T10:52:37.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1515,0,1298683326833517125,16109843113089350166,0,1060,186886,"-256,118",-256,118,0.07224299997324124,13105,ok,,,2026-07-15T10:52:37.212,2026-07-15T10:52:37.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1516,0,14964483378180755359,4413685147025245574,2,1189,33569,"145,256",145,256,0.005585999984759837,6051,ok,,,2026-07-15T10:52:37.285,2026-07-15T10:52:37.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1517,0,16511932767158585516,5793590626906838366,0,1515,48921,"105,256",105,256,0.007406999997328967,7360,ok,,,2026-07-15T10:52:37.290,2026-07-15T10:52:37.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1518,0,4357421950515543329,3648700253410950827,-6,3265,89557,"-256,161",-256,161,0.014996000041719526,11565,ok,,,2026-07-15T10:52:37.298,2026-07-15T10:52:37.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1519,0,11308658995316295136,6229925608801046391,-2,1009,27891,"27,256",27,256,0.004646999994292855,5304,ok,,,2026-07-15T10:52:37.313,2026-07-15T10:52:37.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1520,0,847293101374460803,18190633441081125063,-2,1316,46340,"-220,256",-220,256,0.007511999981943518,7542,ok,,,2026-07-15T10:52:37.317,2026-07-15T10:52:37.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1521,0,7361420409365356131,11418204870730993443,-1,974,95496,"-76,256",-76,256,0.012806000013370067,9533,ok,,,2026-07-15T10:52:37.325,2026-07-15T10:52:37.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1522,0,12445816526714478906,252772475845768830,5,2617,108999,"63,256",63,256,0.01578800001880154,11638,ok,,,2026-07-15T10:52:37.338,2026-07-15T10:52:37.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1523,0,7843333461797065466,17106112277254746353,-5,1767,140203,"256,-131",256,-131,0.025893000012729317,12859,ok,,,2026-07-15T10:52:37.354,2026-07-15T10:52:37.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1524,0,5129114413757375126,3473028454374704207,-1,1581,154433,"-133,256",-133,256,0.019715000002179295,13009,ok,,,2026-07-15T10:52:37.379,2026-07-15T10:52:37.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1525,0,7449218480751449466,16510451622545424682,3,1503,31393,"256,89",256,89,0.006748999992851168,6613,ok,,,2026-07-15T10:52:36.846,2026-07-15T10:52:36.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1526,0,15026273804819821326,13155832171211555300,4,1295,117291,"256,-11",256,-11,0.03231500001857057,11025,ok,,,2026-07-15T10:52:36.853,2026-07-15T10:52:36.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1527,0,15345276821853292320,15299450704969991043,-3,1009,91749,"-117,256",-117,256,0.01614500000141561,10020,ok,,,2026-07-15T10:52:36.886,2026-07-15T10:52:36.903
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1528,0,15643689545812213099,2403633294653405301,1,986,41484,"12,-256",12,-256,0.008513999986462295,6407,ok,,,2026-07-15T10:52:36.903,2026-07-15T10:52:36.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1529,0,14086427651381342385,10887774562394204951,1,1342,87912,"-74,256",-74,256,0.01658200001111254,10833,ok,,,2026-07-15T10:52:36.911,2026-07-15T10:52:36.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1530,0,2132865463468342749,15707777139645638768,2,973,34863,"37,256",37,256,0.0068709999904967844,6489,ok,,,2026-07-15T10:52:36.928,2026-07-15T10:52:36.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1531,0,11119989582933558500,14752172820334199136,2,1329,55925,"256,107",256,107,0.015302999992854893,9216,ok,,,2026-07-15T10:52:36.935,2026-07-15T10:52:36.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1532,0,2617293665636238248,18114809762874959731,-2,1425,61195,"-11,256",-11,256,0.010781000019051135,8482,ok,,,2026-07-15T10:52:36.950,2026-07-15T10:52:36.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1533,0,17529592756324458447,718664935401822562,0,2046,76088,"-68,256",-68,256,0.015805999981239438,10215,ok,,,2026-07-15T10:52:36.961,2026-07-15T10:52:36.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1534,0,16625079040425613051,17193794441386910120,3,851,17771,"-133,256",-133,256,0.0036229999968782067,4088,ok,,,2026-07-15T10:52:36.977,2026-07-15T10:52:36.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1535,0,15944711763624352334,14849925586296781582,4,1055,33849,"-115,-256",-115,-256,0.009820999985095114,5722,ok,,,2026-07-15T10:52:36.981,2026-07-15T10:52:36.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1536,0,2686556710236214061,4584735437580245329,0,1021,89265,"167,-256",167,-256,0.01664300000993535,10531,ok,,,2026-07-15T10:52:36.991,2026-07-15T10:52:37.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1537,0,16413567046077780937,7502820480892369210,0,829,43513,"256,15",256,15,0.008719999983441085,7196,ok,,,2026-07-15T10:52:37.007,2026-07-15T10:52:37.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1538,0,8074797035806382615,27295185086927661,-1,2023,53143,"256,167",256,167,0.013854999968316406,8956,ok,,,2026-07-15T10:52:37.016,2026-07-15T10:52:37.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1539,0,9266673838273073366,12041298936233208061,2,1156,73416,"36,256",36,256,0.014143000007607043,8964,ok,,,2026-07-15T10:52:37.030,2026-07-15T10:52:37.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1540,0,15584340304018701369,17588386494524031882,0,942,64934,"256,-210",256,-210,0.015188999997917563,9930,ok,,,2026-07-15T10:52:37.044,2026-07-15T10:52:37.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1541,0,1725244101088440820,8897274677878805572,1,1285,36425,"179,-256",179,-256,0.006523999967612326,6597,ok,,,2026-07-15T10:52:37.059,2026-07-15T10:52:37.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1542,0,9196291464904924157,14441202614934171548,4,1348,37230,"-68,-256",-68,-256,0.007563000021036714,6918,ok,,,2026-07-15T10:52:37.066,2026-07-15T10:52:37.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1543,0,15191994587761429713,759030523654773414,1,1762,102316,"-22,256",-22,256,0.024265000014565885,10914,ok,,,2026-07-15T10:52:37.074,2026-07-15T10:52:37.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1544,0,11827295171063514758,3156918154200902468,2,935,19277,"19,256",19,256,0.004205000004731119,4136,ok,,,2026-07-15T10:52:37.098,2026-07-15T10:52:37.102
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1545,0,6012674833003667288,1156002379330286777,-2,996,111594,"-128,256",-128,256,0.01991999999154359,11202,ok,,,2026-07-15T10:52:37.102,2026-07-15T10:52:37.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1546,0,2013866002626706503,875364161597942432,-1,1324,51282,"256,90",256,90,0.013417000009212643,8169,ok,,,2026-07-15T10:52:37.122,2026-07-15T10:52:37.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1547,0,2854985785825313154,16689136424328071228,0,980,29096,"256,-82",256,-82,0.008009999990463257,5459,ok,,,2026-07-15T10:52:37.136,2026-07-15T10:52:37.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1548,0,15087126217129560994,12441718843043173745,0,852,10824,"256,-128",256,-128,0.002263000002130866,2724,ok,,,2026-07-15T10:52:37.144,2026-07-15T10:52:37.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1549,0,3443396105391529734,2173724255312463303,4,3055,173873,"-256,-51",-256,-51,0.033368000003974885,14282,ok,,,2026-07-15T10:52:37.146,2026-07-15T10:52:37.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1550,0,10038586783886230928,7917413454360223609,-3,2407,83285,"-256,-45",-256,-45,0.016706999973393977,11166,ok,,,2026-07-15T10:52:36.847,2026-07-15T10:52:36.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1551,0,5837531501135320778,1772653260575457588,0,2311,69493,"133,256",133,256,0.023240000009536743,9446,ok,,,2026-07-15T10:52:36.864,2026-07-15T10:52:36.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1552,0,12294175782599252009,17909070177768356500,-4,1019,69865,"-256,-127",-256,-127,0.012882000009994954,8997,ok,,,2026-07-15T10:52:36.887,2026-07-15T10:52:36.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1553,0,12750574656998276054,1326877905163421966,-1,865,34185,"-89,-256",-89,-256,0.006695999996736646,5860,ok,,,2026-07-15T10:52:36.900,2026-07-15T10:52:36.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1554,0,4761548564683743769,6454453615505539300,1,1276,110636,"-134,-256",-134,-256,0.02250099997036159,11407,ok,,,2026-07-15T10:52:36.907,2026-07-15T10:52:36.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1555,0,201366933909869190,5791702097466623185,0,777,39497,"31,256",31,256,0.014001999981701374,6672,ok,,,2026-07-15T10:52:36.930,2026-07-15T10:52:36.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1556,0,5445090181500925487,7079543034867901455,0,1176,42452,"34,256",34,256,0.009325999999418855,6778,ok,,,2026-07-15T10:52:36.944,2026-07-15T10:52:36.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1557,0,17993538174474348254,13604761184706413284,-1,1027,280753,"-256,-77",-256,-77,0.048990000039339066,15166,ok,,,2026-07-15T10:52:36.953,2026-07-15T10:52:37.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1558,0,8428271434158707550,18236513543933329220,-1,1653,40199,"-256,-105",-256,-105,0.007556999975349754,7084,ok,,,2026-07-15T10:52:37.002,2026-07-15T10:52:37.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1559,0,13591550331996816547,3464271925375418731,2,2090,83222,"256,-8",256,-8,0.02040899998974055,10019,ok,,,2026-07-15T10:52:37.010,2026-07-15T10:52:37.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1560,0,467099714876460984,17326525412448214700,1,1529,56941,"256,9",256,9,0.011181999987456948,8570,ok,,,2026-07-15T10:52:37.030,2026-07-15T10:52:37.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1561,0,4995200450207261315,18317679743308708671,2,936,28654,"-174,-256",-174,-256,0.005708999990019947,5648,ok,,,2026-07-15T10:52:37.042,2026-07-15T10:52:37.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1562,0,9242641922803718763,1806539654580791351,0,1186,31664,"256,84",256,84,0.007049999956507236,6017,ok,,,2026-07-15T10:52:37.047,2026-07-15T10:52:37.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1563,0,5900053996472290236,3296824610511969962,1,1250,200608,"-256,-16",-256,-16,0.04512399999657646,14818,ok,,,2026-07-15T10:52:37.055,2026-07-15T10:52:37.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1564,0,1264554050360249375,5527568460952790045,1,1672,92082,"-118,256",-118,256,0.018097000021953136,10933,ok,,,2026-07-15T10:52:37.100,2026-07-15T10:52:37.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1565,0,6581882966741043780,9502574257968906969,-1,1380,77240,"42,256",42,256,0.013884000014513731,10112,ok,,,2026-07-15T10:52:37.118,2026-07-15T10:52:37.132
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1566,0,14721717875227211804,12800863598373685730,-1,1047,46989,"-9,256",-9,256,0.011297999997623265,6749,ok,,,2026-07-15T10:52:37.132,2026-07-15T10:52:37.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1567,0,7911240651495503795,3839293560857974631,1,1000,62584,"256,12",256,12,0.013175000029150397,8734,ok,,,2026-07-15T10:52:37.143,2026-07-15T10:52:37.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1568,0,5605626270446831362,16919461530407725006,2,1021,38223,"256,-27",256,-27,0.009720999980345368,6670,ok,,,2026-07-15T10:52:37.156,2026-07-15T10:52:37.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1569,0,6393559992153999989,6579440725046844721,0,1225,101725,"-85,256",-85,256,0.017743000003974885,10057,ok,,,2026-07-15T10:52:37.166,2026-07-15T10:52:37.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1570,0,10994708266132223799,8716785981100063251,-1,800,29172,"256,36",256,36,0.005407000018749386,5465,ok,,,2026-07-15T10:52:37.195,2026-07-15T10:52:37.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1571,0,8141273424771144578,1790854295640949909,4,1709,114011,"23,256",23,256,0.06419699999969453,11304,ok,,,2026-07-15T10:52:37.200,2026-07-15T10:52:37.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1572,0,6153747423344045266,3547189971272600827,-2,993,22571,"-105,-256",-105,-256,0.00459600001340732,4641,ok,,,2026-07-15T10:52:37.264,2026-07-15T10:52:37.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1573,0,3330970588403429107,4450235556901812324,0,1003,83967,"-256,25",-256,25,0.014857000031042844,10565,ok,,,2026-07-15T10:52:37.269,2026-07-15T10:52:37.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1574,0,17789263082278453463,18137894125678983063,1,1295,411985,"256,-159",256,-159,0.053974000038579106,15607,ok,,,2026-07-15T10:52:37.284,2026-07-15T10:52:37.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1575,0,3818595864868551434,4260438485136615241,3,958,53696,"-256,-18",-256,-18,0.008701000013388693,7669,ok,,,2026-07-15T10:52:36.847,2026-07-15T10:52:36.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1576,0,1762443394880593397,4082409265469093549,3,1775,98331,"256,-49",256,-49,0.031134999997448176,11233,ok,,,2026-07-15T10:52:36.855,2026-07-15T10:52:36.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1577,0,7551522572446857679,11016291506383700473,0,1141,110181,"256,59",256,59,0.02184599998872727,10747,ok,,,2026-07-15T10:52:36.887,2026-07-15T10:52:36.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1578,0,3179983180304426991,13967660640665257323,1,1159,177341,"-256,15",-256,15,0.03781200002413243,14136,ok,,,2026-07-15T10:52:36.908,2026-07-15T10:52:36.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1579,0,7973847512593244863,1218116888932922403,-2,945,61945,"-256,-97",-256,-97,0.012583000003360212,8193,ok,,,2026-07-15T10:52:36.946,2026-07-15T10:52:36.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1580,0,9715398142326120702,15786148513033492138,-2,1098,31206,"-256,-34",-256,-34,0.007670000020880252,5955,ok,,,2026-07-15T10:52:36.959,2026-07-15T10:52:36.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1581,0,13908173235783349739,10101128251046400154,-3,1272,38554,"80,256",80,256,0.008068000024650246,6802,ok,,,2026-07-15T10:52:36.967,2026-07-15T10:52:36.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1582,0,9817085158312285427,5138856716355073554,2,1000,37754,"-256,130",-256,130,0.007125999953132123,6602,ok,,,2026-07-15T10:52:36.975,2026-07-15T10:52:36.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3375,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1583,0,7340533323508526363,516731797779810889,-1,1244,44774,"-256,-50",-256,-50,0.012765999999828637,7166,ok,,,2026-07-15T10:52:36.982,2026-07-15T10:52:36.995
