schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,117,0,17630635194639733463,15930669581385342184,4,1187,104091,"-256,113",-256,113,0.028225000016391277,11127,ok,,,2026-07-15T10:52:29.256,2026-07-15T10:52:29.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,118,0,14423589632474102834,5112205297352149,0,1083,21045,"99,256",99,256,0.0038800000329501927,4792,ok,,,2026-07-15T10:52:29.284,2026-07-15T10:52:29.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,119,0,8881056805256085456,9409147513461721143,-2,1493,51705,"141,-256",141,-256,0.008631000004243106,7668,ok,,,2026-07-15T10:52:29.288,2026-07-15T10:52:29.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,120,0,9206709494653144437,8068768887199015294,-1,1406,42948,"-256,-216",-256,-216,0.04731199995148927,7877,ok,,,2026-07-15T10:52:29.297,2026-07-15T10:52:29.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,121,0,1921556141404784504,14997367550165591389,0,1123,50949,"-256,-37",-256,-37,0.008971000032033771,7389,ok,,,2026-07-15T10:52:29.344,2026-07-15T10:52:29.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,122,0,16906852049810262313,14307058837747480001,3,794,38412,"-256,-66",-256,-66,0.006456999981310219,6200,ok,,,2026-07-15T10:52:29.353,2026-07-15T10:52:29.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,123,0,534129007500410187,1198659310037138147,-3,1895,231181,"-256,47",-256,47,0.03870400000596419,14608,ok,,,2026-07-15T10:52:29.360,2026-07-15T10:52:29.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,124,0,1496647181606151607,15911485953961389834,1,1542,226822,"82,256",82,256,0.05039100005524233,14821,ok,,,2026-07-15T10:52:29.398,2026-07-15T10:52:29.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,125,0,9008914031710819675,77481915632098802,3,1586,38748,"-24,-256",-24,-256,0.007065000012516975,6989,ok,,,2026-07-15T10:52:29.064,2026-07-15T10:52:29.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,126,0,10501748198261627716,12097543868227416124,-1,1797,90925,"256,31",256,31,0.018220999976620078,10859,ok,,,2026-07-15T10:52:29.072,2026-07-15T10:52:29.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,127,0,3790294554508058736,9549566161988857028,-1,1762,66262,"-256,-112",-256,-112,0.015078000025823712,10246,ok,,,2026-07-15T10:52:29.090,2026-07-15T10:52:29.105
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,128,0,5583816979766335846,13667855625437160470,1,814,40460,"-256,34",-256,34,0.007083999982569367,6364,ok,,,2026-07-15T10:52:29.105,2026-07-15T10:52:29.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,129,0,3889216201025984796,16343909358613889052,-1,853,21245,"33,-256",33,-256,0.0037770000053569674,4188,ok,,,2026-07-15T10:52:29.112,2026-07-15T10:52:29.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,130,0,1697477647270728789,13467041750688652702,1,1256,83704,"112,256",112,256,0.016759000020101666,10297,ok,,,2026-07-15T10:52:29.116,2026-07-15T10:52:29.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,131,0,3447519071817308932,8892138256840230762,2,1198,16944,"54,-256",54,-256,0.0036960000288672745,3730,ok,,,2026-07-15T10:52:29.133,2026-07-15T10:52:29.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,132,0,1146455991373273536,16538287646995906928,1,1072,39570,"-78,-256",-78,-256,0.006080000021029264,5969,ok,,,2026-07-15T10:52:29.137,2026-07-15T10:52:29.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,133,0,3114074456596234265,5800889552407172391,-1,1769,37221,"103,-256",103,-256,0.010124000022187829,6882,ok,,,2026-07-15T10:52:29.143,2026-07-15T10:52:29.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,134,0,1199374167950308139,1087933284560248396,-1,2135,95403,"-256,-155",-256,-155,0.01542500004870817,10783,ok,,,2026-07-15T10:52:29.153,2026-07-15T10:52:29.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,135,0,9025840096926996097,271095712387365851,1,1795,152085,"77,-256",77,-256,0.02712799998698756,11073,ok,,,2026-07-15T10:52:29.168,2026-07-15T10:52:29.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,136,0,799279595656180476,2082686080708681231,0,1355,41599,"157,-256",157,-256,0.010432999988552183,6984,ok,,,2026-07-15T10:52:29.195,2026-07-15T10:52:29.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,137,0,15410459000668531212,10352561176016140246,-1,1165,64765,"87,-256",87,-256,0.01115199999185279,9125,ok,,,2026-07-15T10:52:29.206,2026-07-15T10:52:29.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,138,0,4927497732287961010,9929793382339912735,2,1841,153851,"23,-256",23,-256,0.03391100000590086,13529,ok,,,2026-07-15T10:52:29.217,2026-07-15T10:52:29.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,139,0,5165007811612565876,2448213555477185552,-1,1254,93224,"-256,142",-256,142,0.028045999992173165,10003,ok,,,2026-07-15T10:52:29.251,2026-07-15T10:52:29.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,140,0,10947384174045093623,4996358924111004764,2,1641,123911,"-256,-87",-256,-87,0.06120399996871129,12546,ok,,,2026-07-15T10:52:29.279,2026-07-15T10:52:29.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,141,0,10457982566228546081,10514914885834049492,3,755,9649,"35,-256",35,-256,0.002107999986037612,2240,ok,,,2026-07-15T10:52:29.340,2026-07-15T10:52:29.343
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,142,0,3392978483971325926,15680185234964517417,1,1677,135017,"256,-113",256,-113,0.024478000006638467,12994,ok,,,2026-07-15T10:52:29.343,2026-07-15T10:52:29.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,143,0,3270491965308447799,7925690499475543174,1,1403,57767,"256,73",256,73,0.012676000013016164,8669,ok,,,2026-07-15T10:52:29.367,2026-07-15T10:52:29.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,144,0,15306315300020562189,1220299126904626824,-3,904,24926,"-256,98",-256,98,0.005540999991353601,4986,ok,,,2026-07-15T10:52:29.380,2026-07-15T10:52:29.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,145,0,3264698420164377396,1536299907099110280,-1,1066,20688,"-256,-206",-256,-206,0.0038869999698363245,4120,ok,,,2026-07-15T10:52:29.386,2026-07-15T10:52:29.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,146,0,3155112361567716100,14467020091214836093,0,1253,25949,"-256,-17",-256,-17,0.005292999965604395,5655,ok,,,2026-07-15T10:52:29.390,2026-07-15T10:52:29.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,147,0,16805685226793878254,6752617378274771631,1,1038,43866,"256,106",256,106,0.008222000033129007,6163,ok,,,2026-07-15T10:52:29.395,2026-07-15T10:52:29.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,148,0,9462004736065089436,4020848314800459913,2,1425,38161,"-159,256",-159,256,0.016823999991174787,6825,ok,,,2026-07-15T10:52:29.403,2026-07-15T10:52:29.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,149,0,1515064012970135539,7069255455982348850,-2,877,87059,"-256,-27",-256,-27,0.013313000032212585,9765,ok,,,2026-07-15T10:52:29.420,2026-07-15T10:52:29.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,150,0,6615473144536147117,2974381891018151333,-2,1282,37756,"256,12",256,12,0.005718000000342727,6168,ok,,,2026-07-15T10:52:29.064,2026-07-15T10:52:29.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,151,0,15417470306109518859,7853415419678909727,4,814,14568,"22,256",22,256,0.002582999994046986,3582,ok,,,2026-07-15T10:52:29.070,2026-07-15T10:52:29.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,152,0,8248610381887434001,7337701013175877639,0,1035,31321,"-256,183",-256,183,0.004597000021021813,5075,ok,,,2026-07-15T10:52:29.073,2026-07-15T10:52:29.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,153,0,11572939695830576446,8996607952669955749,0,1424,99966,"-168,-256",-168,-256,0.017968000029213727,11091,ok,,,2026-07-15T10:52:29.077,2026-07-15T10:52:29.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,154,0,4262731927145478195,5680417123384630657,-3,1678,70238,"256,-102",256,-102,0.014283000025898218,9625,ok,,,2026-07-15T10:52:29.095,2026-07-15T10:52:29.110
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,155,0,14460896912683846958,13055595139184154728,2,1022,135004,"256,80",256,80,0.023416999960318208,11335,ok,,,2026-07-15T10:52:29.110,2026-07-15T10:52:29.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,156,0,5100739613265995652,7939385627485325994,3,1204,37636,"-256,-152",-256,-152,0.006875000020954758,6276,ok,,,2026-07-15T10:52:29.133,2026-07-15T10:52:29.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,157,0,10766247646361628944,3785506419696446021,-2,978,72706,"6,256",6,256,0.015965999977197498,9421,ok,,,2026-07-15T10:52:29.140,2026-07-15T10:52:29.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,158,0,6378975075473835982,17255286870715034439,-2,1086,31668,"-22,-256",-22,-256,0.005792000039946288,5939,ok,,,2026-07-15T10:52:29.156,2026-07-15T10:52:29.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,159,0,11782922500445409427,11133185690375240727,-1,1140,34130,"-256,18",-256,18,0.006373999989591539,6579,ok,,,2026-07-15T10:52:29.162,2026-07-15T10:52:29.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,160,0,18291009716610527785,10593624159977043525,3,1759,62827,"256,-95",256,-95,0.013244999980088323,8936,ok,,,2026-07-15T10:52:29.169,2026-07-15T10:52:29.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,161,0,6825539025740252012,3713241221407305326,-3,1508,26310,"-46,256",-46,256,0.005317999981343746,5626,ok,,,2026-07-15T10:52:29.182,2026-07-15T10:52:29.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,162,0,7437840821427185407,16195859672821366786,1,1016,21822,"176,256",176,256,0.004132999980356544,4536,ok,,,2026-07-15T10:52:29.187,2026-07-15T10:52:29.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,163,0,3739028906376081311,14708450632475359920,-2,950,43378,"24,-256",24,-256,0.01183800003491342,7629,ok,,,2026-07-15T10:52:29.191,2026-07-15T10:52:29.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,164,0,13861841424190841890,8506724217479586162,-1,1564,68268,"256,-114",256,-114,0.011335999995935708,8954,ok,,,2026-07-15T10:52:29.203,2026-07-15T10:52:29.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,165,0,15693318259242432594,18322290836278973271,2,1150,53592,"-140,-256",-140,-256,0.013573999982327223,8766,ok,,,2026-07-15T10:52:29.215,2026-07-15T10:52:29.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,166,0,12379414812523840829,4312540380182431893,2,1000,104638,"256,74",256,74,0.020915000000968575,11099,ok,,,2026-07-15T10:52:29.228,2026-07-15T10:52:29.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,167,0,11721869789469698398,13232675868027278198,2,1572,111632,"-256,-56",-256,-56,0.030016999982763082,11367,ok,,,2026-07-15T10:52:29.249,2026-07-15T10:52:29.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,168,0,2881399202264258316,12669862575129521488,-1,1372,37496,"-256,238",-256,238,0.006414000003132969,6111,ok,,,2026-07-15T10:52:29.279,2026-07-15T10:52:29.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,169,0,14217310427863625247,2389975267107027094,0,1081,142551,"-99,256",-99,256,0.06365299999015406,13101,ok,,,2026-07-15T10:52:29.286,2026-07-15T10:52:29.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,170,0,14465339997379639570,11493222339118830553,-1,1340,60138,"256,222",256,222,0.011899999983143061,8646,ok,,,2026-07-15T10:52:29.349,2026-07-15T10:52:29.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,171,0,11202368054142606160,1426388755211372311,4,1399,153273,"-25,256",-25,256,0.026980999973602593,13500,ok,,,2026-07-15T10:52:29.361,2026-07-15T10:52:29.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,172,0,4465459240176565622,4756523875022648692,1,1381,133613,"-256,89",-256,89,0.03423400002066046,12386,ok,,,2026-07-15T10:52:29.388,2026-07-15T10:52:29.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,173,0,13530431356149315346,1733917344331865651,0,1399,111027,"-256,67",-256,67,0.014936999999918044,9499,ok,,,2026-07-15T10:52:29.423,2026-07-15T10:52:29.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,174,0,3312910875823147759,3382604814011948832,3,2141,149379,"165,256",165,256,0.02315900003304705,12631,ok,,,2026-07-15T10:52:29.438,2026-07-15T10:52:29.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,175,0,14769538320500036871,1123740192046442664,-3,1052,70494,"82,-256",82,-256,0.010170000023208559,8882,ok,,,2026-07-15T10:52:29.064,2026-07-15T10:52:29.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,176,0,4327063316964819885,9967210016454790102,-2,1339,113911,"-256,-109",-256,-109,0.021563999995123595,11526,ok,,,2026-07-15T10:52:29.075,2026-07-15T10:52:29.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,177,0,5346368264309251808,13703936201865277802,4,1643,75113,"-256,231",-256,231,0.01321300002746284,9015,ok,,,2026-07-15T10:52:29.096,2026-07-15T10:52:29.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,178,0,10392886618936352385,14790962066253020176,-1,1311,82825,"195,-256",195,-256,0.01947699999436736,10808,ok,,,2026-07-15T10:52:29.110,2026-07-15T10:52:29.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,179,0,18129888620240636643,5950670283893157370,-2,1318,35174,"-256,-82",-256,-82,0.007679999980609864,7086,ok,,,2026-07-15T10:52:29.129,2026-07-15T10:52:29.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,180,0,74322373525757942,12721458954944879547,-1,1048,71212,"-90,256",-90,256,0.016092000005301088,9402,ok,,,2026-07-15T10:52:29.137,2026-07-15T10:52:29.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,181,0,2308931908331105361,5229247069508475564,3,1617,103811,"-256,-101",-256,-101,0.017786999989766628,11486,ok,,,2026-07-15T10:52:29.153,2026-07-15T10:52:29.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,182,0,4598043298759844462,17144699356081579654,1,956,59334,"-256,124",-256,124,0.01204699999652803,8124,ok,,,2026-07-15T10:52:29.171,2026-07-15T10:52:29.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3361,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,183,0,3992807722928049740,10870269536193986057,1,1352,57104,"-20,-256",-20,-256,0.009704000025521964,7914,ok,,,2026-07-15T10:52:29.183,2026-07-15T10:52:29.193
