schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1715,0,3866312474461907279,3406700926432162571,-3,1192,78336,"-6,256",-6,256,0.015980000025592744,9959,ok,,,2026-07-15T10:52:38.310,2026-07-15T10:52:38.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1716,0,169841567104430538,17561924021847092690,1,988,72110,"190,256",190,256,0.011245999950915575,8575,ok,,,2026-07-15T10:52:38.326,2026-07-15T10:52:38.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1717,0,1775550690550482169,8497597809647605650,3,999,56163,"73,-256",73,-256,0.00973399996291846,8388,ok,,,2026-07-15T10:52:38.338,2026-07-15T10:52:38.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1718,0,3574219832953108020,7841584780106108307,-1,1174,81938,"-256,-130",-256,-130,0.013229000032879412,9638,ok,,,2026-07-15T10:52:38.350,2026-07-15T10:52:38.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1719,0,4308411830346050865,14007967207799961750,2,1290,59560,"256,98",256,98,0.01345900003798306,8480,ok,,,2026-07-15T10:52:38.363,2026-07-15T10:52:38.377
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1720,0,11937392973435051128,2118906945083536384,0,1368,110454,"236,-256",236,-256,0.01764299999922514,11043,ok,,,2026-07-15T10:52:38.377,2026-07-15T10:52:38.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1721,0,4766734432334918241,4556421519951529108,-4,1109,44417,"-151,256",-151,256,0.009655000001657754,6940,ok,,,2026-07-15T10:52:38.394,2026-07-15T10:52:38.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1722,0,9823163387968750069,9332793029793954039,0,999,67293,"109,-256",109,-256,0.011762999987695366,8774,ok,,,2026-07-15T10:52:38.404,2026-07-15T10:52:38.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1723,0,2685089523994813009,3856341047398317911,-3,993,68537,"256,145",256,145,0.023370999959297478,9158,ok,,,2026-07-15T10:52:38.416,2026-07-15T10:52:38.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1724,0,997324821445581181,13119781170663146000,0,1585,71383,"-129,-256",-129,-256,0.05011800001375377,9274,ok,,,2026-07-15T10:52:38.439,2026-07-15T10:52:38.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1725,0,1812183127565707935,830238813334618214,0,1276,35730,"256,-54",256,-54,0.008884000009857118,6572,ok,,,2026-07-15T10:52:38.026,2026-07-15T10:52:38.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1726,0,324407174651076066,8313463755420130116,2,1248,39606,"-256,30",-256,30,0.006763999990653247,7356,ok,,,2026-07-15T10:52:38.035,2026-07-15T10:52:38.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1727,0,311906661500242243,5133690168757827028,2,716,202064,"2,-256",2,-256,0.03973099996801466,12863,ok,,,2026-07-15T10:52:38.042,2026-07-15T10:52:38.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1728,0,15527458956100286404,5147381715637721235,-2,1249,330447,"-256,41",-256,41,0.06071799999335781,15678,ok,,,2026-07-15T10:52:38.081,2026-07-15T10:52:38.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1729,0,4810000744021833480,3873734472416699730,-3,1178,84246,"256,-158",256,-158,0.01264400000218302,8955,ok,,,2026-07-15T10:52:38.142,2026-07-15T10:52:38.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1730,0,13436962277341071700,2199457974700159019,0,3391,105677,"115,-256",115,-256,0.019949000037740916,12282,ok,,,2026-07-15T10:52:38.155,2026-07-15T10:52:38.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1731,0,5596194668993274806,17534393639046173366,-1,844,79042,"-68,-256",-68,-256,0.016730999981518835,10067,ok,,,2026-07-15T10:52:38.175,2026-07-15T10:52:38.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1732,0,232018958840903102,7904764369826829122,0,1174,62038,"190,256",190,256,0.009760999993886799,8673,ok,,,2026-07-15T10:52:38.192,2026-07-15T10:52:38.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1733,0,3922389367705826002,17533357042404598845,0,3138,180522,"8,256",8,256,0.03356899996288121,14272,ok,,,2026-07-15T10:52:38.201,2026-07-15T10:52:38.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1734,0,498590495677554412,14443114197428712142,3,1875,33927,"256,-217",256,-217,0.00711899995803833,6746,ok,,,2026-07-15T10:52:38.235,2026-07-15T10:52:38.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1735,0,4162298169507546838,11675308244303260815,3,1952,111732,"-120,-256",-120,-256,0.023899000021629035,12122,ok,,,2026-07-15T10:52:38.242,2026-07-15T10:52:38.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1736,0,3328866466572614193,5218350547047201878,-1,1009,195065,"256,131",256,131,0.03859900002134964,14370,ok,,,2026-07-15T10:52:38.266,2026-07-15T10:52:38.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1737,0,8672408025150509174,9339594003439793980,1,779,29341,"256,21",256,21,0.00527299998793751,5158,ok,,,2026-07-15T10:52:38.305,2026-07-15T10:52:38.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1738,0,4622427143037582551,8916318613293605040,-3,1432,30432,"28,-256",28,-256,0.005808999994769692,5963,ok,,,2026-07-15T10:52:38.310,2026-07-15T10:52:38.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1739,0,8444948200942369593,11014090757603975904,-2,1356,36016,"214,-256",214,-256,0.006666000001132488,5909,ok,,,2026-07-15T10:52:38.316,2026-07-15T10:52:38.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1740,0,14243807152002896958,6946090130549967150,2,1567,50877,"256,-133",256,-133,0.011426999990362674,7919,ok,,,2026-07-15T10:52:38.323,2026-07-15T10:52:38.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1741,0,7307289926171937655,4645096055167498487,1,1515,71803,"171,256",171,256,0.013191000034566969,9963,ok,,,2026-07-15T10:52:38.334,2026-07-15T10:52:38.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1742,0,13857323829379314410,8797946133150939341,1,1089,61555,"-256,119",-256,119,0.013381999975536019,8851,ok,,,2026-07-15T10:52:38.347,2026-07-15T10:52:38.361
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1743,0,785359565996675811,11023982906352055574,2,2042,114660,"256,-74",256,-74,0.022858999960590154,12331,ok,,,2026-07-15T10:52:38.361,2026-07-15T10:52:38.384
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1744,0,702405454258036440,1585695461546827815,0,1162,37980,"-44,256",-44,256,0.007746999966911972,6531,ok,,,2026-07-15T10:52:38.384,2026-07-15T10:52:38.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1745,0,12094765566654675863,13912129174949829804,0,1435,108495,"187,256",187,256,0.020638999994844198,10920,ok,,,2026-07-15T10:52:38.392,2026-07-15T10:52:38.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1746,0,7444823120026746882,1470013783498905059,-2,1391,134135,"256,-85",256,-85,0.03969200002029538,13339,ok,,,2026-07-15T10:52:38.412,2026-07-15T10:52:38.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1747,0,7724461339551084160,12718697980047911442,2,1299,122415,"-256,187",-256,187,0.05026899999938905,12033,ok,,,2026-07-15T10:52:38.452,2026-07-15T10:52:38.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1748,0,5546100458516021821,7915481545574204863,4,1806,51108,"256,-144",256,-144,0.008459000033326447,8451,ok,,,2026-07-15T10:52:38.502,2026-07-15T10:52:38.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1749,0,4679111941701534194,18002308035695928882,-1,1167,38789,"-113,-256",-113,-256,0.005631999985780567,6191,ok,,,2026-07-15T10:52:38.511,2026-07-15T10:52:38.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1750,0,4559622687707860569,1553797933649302660,-1,1399,88845,"256,-69",256,-69,0.010822000040207058,9809,ok,,,2026-07-15T10:52:38.026,2026-07-15T10:52:38.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1751,0,12806218643675850562,7018917114418666032,-1,960,119652,"-78,-256",-78,-256,0.029302000009920448,12050,ok,,,2026-07-15T10:52:38.037,2026-07-15T10:52:38.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1752,0,8884281442536924783,4500149349037411298,1,840,18110,"-8,-256",-8,-256,0.003958999994210899,4124,ok,,,2026-07-15T10:52:38.066,2026-07-15T10:52:38.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1753,0,10298179423691473580,16946730901181610682,2,1387,102333,"51,-256",51,-256,0.014343000017106533,9488,ok,,,2026-07-15T10:52:38.070,2026-07-15T10:52:38.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1754,0,7571668889821620949,6408504421982193424,0,1590,73042,"256,-56",256,-56,0.01295800000661984,9394,ok,,,2026-07-15T10:52:38.084,2026-07-15T10:52:38.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1755,0,15468917945472089756,7707060364546455831,0,1082,192370,"256,90",256,90,0.03873899998143315,13754,ok,,,2026-07-15T10:52:38.097,2026-07-15T10:52:38.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1756,0,15509572617359803718,16652574348381452605,1,1174,53984,"-174,-256",-174,-256,0.00798300001770258,7581,ok,,,2026-07-15T10:52:38.136,2026-07-15T10:52:38.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1757,0,213847813190176832,8818230315096605338,1,739,34627,"81,-256",81,-256,0.0061870000208728015,5987,ok,,,2026-07-15T10:52:38.144,2026-07-15T10:52:38.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1758,0,8225234753382585040,10760607398993605442,2,1329,34679,"256,187",256,187,0.0061030000215396285,5825,ok,,,2026-07-15T10:52:38.150,2026-07-15T10:52:38.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1759,0,227598944461662251,12030347178386394541,1,1465,108659,"-256,139",-256,139,0.017257999978028238,10131,ok,,,2026-07-15T10:52:38.157,2026-07-15T10:52:38.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1760,0,8657068607531952715,9088576144674737863,-2,1514,80542,"-256,-192",-256,-192,0.021729000029154122,10396,ok,,,2026-07-15T10:52:38.174,2026-07-15T10:52:38.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1761,0,8883939287865676962,7765132580362622474,2,897,18133,"-256,39",-256,39,0.003246000036597252,3888,ok,,,2026-07-15T10:52:38.196,2026-07-15T10:52:38.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1762,0,14414019918172968322,15521799604760080351,0,1111,34513,"256,41",256,41,0.006010000011883676,6556,ok,,,2026-07-15T10:52:38.199,2026-07-15T10:52:38.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1763,0,5184616358398874961,817683472058003871,1,1650,31772,"10,256",10,256,0.00583599996753037,5983,ok,,,2026-07-15T10:52:38.205,2026-07-15T10:52:38.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1764,0,8246393931211029499,363084436988191164,0,760,291494,"-256,-10",-256,-10,0.04871500004082918,14907,ok,,,2026-07-15T10:52:38.211,2026-07-15T10:52:38.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1765,0,9531757042385004327,11431785565277437875,-4,1805,132379,"256,15",256,15,0.024172000004909933,12387,ok,,,2026-07-15T10:52:38.260,2026-07-15T10:52:38.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1766,0,10434020429927749239,10275289339812248132,-2,1341,60475,"27,256",27,256,0.009894000017084181,8100,ok,,,2026-07-15T10:52:38.284,2026-07-15T10:52:38.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1767,0,5631253420215118875,6560545733528177152,-3,1435,258963,"256,69",256,69,0.0518949999823235,13917,ok,,,2026-07-15T10:52:38.294,2026-07-15T10:52:38.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1768,0,15583926894200827396,13112704890347356804,1,1163,41397,"23,256",23,256,0.010004999989178032,7434,ok,,,2026-07-15T10:52:38.346,2026-07-15T10:52:38.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1769,0,1424840251304312690,8313109066686706342,-2,1339,127185,"-107,256",-107,256,0.025787000020500273,10918,ok,,,2026-07-15T10:52:38.356,2026-07-15T10:52:38.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1770,0,14484950861769424867,15605305659651747844,2,2384,174626,"20,-256",20,-256,0.035149000003002584,13892,ok,,,2026-07-15T10:52:38.382,2026-07-15T10:52:38.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1771,0,15461728362348142870,12804931089538587964,0,785,30451,"-256,-153",-256,-153,0.01574200001778081,5343,ok,,,2026-07-15T10:52:38.417,2026-07-15T10:52:38.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1772,0,4097564028798747996,17670124678497125419,-1,1891,57399,"-127,-256",-127,-256,0.01049699995201081,9051,ok,,,2026-07-15T10:52:38.433,2026-07-15T10:52:38.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1773,0,17587261867239497939,9821633664257037528,0,1047,177677,"-256,-143",-256,-143,0.06244200002402067,13812,ok,,,2026-07-15T10:52:38.443,2026-07-15T10:52:38.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1774,0,8549865870449763865,10264619045746107439,2,1535,122399,"256,191",256,191,0.016686999995727092,12482,ok,,,2026-07-15T10:52:38.506,2026-07-15T10:52:38.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1775,0,13625271641939515735,11478214204719132624,1,1157,87795,"59,-256",59,-256,0.011525000038091093,9989,ok,,,2026-07-15T10:52:38.026,2026-07-15T10:52:38.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1776,0,9149212224644189195,8909287215393452736,3,1408,74628,"256,-40",256,-40,0.017617999983485788,9390,ok,,,2026-07-15T10:52:38.037,2026-07-15T10:52:38.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1777,0,13370267162836181847,17017285136490297,-3,1135,133641,"256,87",256,87,0.01846499997191131,11187,ok,,,2026-07-15T10:52:38.055,2026-07-15T10:52:38.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1778,0,9744694118975037314,8966250734188840291,-2,2268,147678,"144,256",144,256,0.025070999981835485,13431,ok,,,2026-07-15T10:52:38.074,2026-07-15T10:52:38.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1779,0,8564523505980089034,238519819249566771,4,1568,70952,"98,256",98,256,0.013471000012941658,10069,ok,,,2026-07-15T10:52:38.099,2026-07-15T10:52:38.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1780,0,6160940035805050981,3148599391108345433,2,1267,136431,"-5,256",-5,256,0.03043199999956414,12652,ok,,,2026-07-15T10:52:38.112,2026-07-15T10:52:38.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1781,0,2154289437555089130,8391981070126446562,0,935,39449,"-256,-69",-256,-69,0.01006000000052154,6079,ok,,,2026-07-15T10:52:38.143,2026-07-15T10:52:38.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1782,0,14016397100907984332,13795044284388848826,1,1223,116907,"-256,-17",-256,-17,0.021111000038217753,11436,ok,,,2026-07-15T10:52:38.153,2026-07-15T10:52:38.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3377,17,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,256,1783,0,14646560046081640210,4987405093338188819,-1,1037,59521,"-256,-79",-256,-79,0.014537000039126724,8581,ok,,,2026-07-15T10:52:38.174,2026-07-15T10:52:38.189
