schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1210,0,17215155646535319258,2810721853902134916,-2,2466,100122,"512,-112",512,-112,0.020629000035114586,16897,ok,,,2026-07-14T15:10:40.417,2026-07-14T15:10:40.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1211,0,5471431363890899473,8187544208804966806,-1,4356,558292,"512,-158",512,-158,0.16134300001431257,49524,ok,,,2026-07-14T15:10:40.438,2026-07-14T15:10:40.599
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1212,0,17436416029209988310,8888337689606020079,1,4163,364023,"-512,319",-512,319,0.08632000000216067,43659,ok,,,2026-07-14T15:10:40.599,2026-07-14T15:10:40.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1213,0,9282745593163648240,8682955768808468344,0,2028,150974,"-512,198",-512,198,0.035060000023804605,23152,ok,,,2026-07-14T15:10:40.692,2026-07-14T15:10:40.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1214,0,3926913843868840908,15832905346362061012,0,3681,706669,"-279,-512",-279,-512,0.1633049999945797,53394,ok,,,2026-07-14T15:10:40.727,2026-07-14T15:10:40.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1215,0,6782288429165915318,13110107651760074556,2,3140,240202,"512,44",512,44,0.053466000012122095,32501,ok,,,2026-07-14T15:10:40.891,2026-07-14T15:10:40.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1216,0,4576188158247176631,6979799533539603109,0,2680,227766,"10,512",10,512,0.0911799999885261,32942,ok,,,2026-07-14T15:10:40.956,2026-07-14T15:10:41.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1217,0,1218226083597546857,15591038395155128907,-2,2358,181360,"284,-512",284,-512,0.04292099998565391,28975,ok,,,2026-07-14T15:10:41.047,2026-07-14T15:10:41.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1218,0,9832254762340699536,1278783239677691553,-1,1558,257330,"-512,-90",-512,-90,0.06331599998520687,32456,ok,,,2026-07-14T15:10:41.090,2026-07-14T15:10:41.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1219,0,9482254695136767991,662690886815139619,-1,5730,234868,"86,512",86,512,0.05362500000046566,33967,ok,,,2026-07-14T15:10:41.153,2026-07-14T15:10:41.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1220,0,4323049695145575980,13415938396209638862,-1,1775,93463,"-512,-205",-512,-205,0.023364000022411346,16981,ok,,,2026-07-14T15:10:41.207,2026-07-14T15:10:41.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1221,0,8712230802901292835,16269481463636941232,5,2461,261275,"207,512",207,512,0.069305999961216,38268,ok,,,2026-07-14T15:10:41.230,2026-07-14T15:10:41.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1222,0,17614849603216170782,13600982365177028513,2,4232,284888,"-218,512",-218,512,0.10366899997461587,35442,ok,,,2026-07-14T15:10:41.300,2026-07-14T15:10:41.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1223,0,15193209988656239960,9888264168069309067,-1,2185,1308849,"91,-512",91,-512,0.27444199996534735,61782,ok,,,2026-07-14T15:10:41.404,2026-07-14T15:10:41.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1224,0,17296993637353004781,14951450817925247887,1,3853,622859,"279,512",279,512,0.14203200000338256,51662,ok,,,2026-07-14T15:10:41.678,2026-07-14T15:10:41.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1225,0,10126440894661256311,8219779466167545923,-1,3799,335537,"512,-287",512,-287,0.06010000000242144,36968,ok,,,2026-07-14T15:10:39.893,2026-07-14T15:10:39.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1226,0,4377483680630436696,4977699840872869264,-2,3995,226513,"512,-13",512,-13,0.03815400000894442,29825,ok,,,2026-07-14T15:10:39.953,2026-07-14T15:10:39.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1227,0,14509498103104962713,14697476715581307020,-1,1885,350635,"35,512",35,512,0.06414899998344481,37508,ok,,,2026-07-14T15:10:39.991,2026-07-14T15:10:40.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1228,0,13292759487722675685,8379781779522273817,2,4564,605378,"512,-286",512,-286,0.16031100001418963,51862,ok,,,2026-07-14T15:10:40.056,2026-07-14T15:10:40.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1229,0,12502595271168177980,5278224736090604431,3,2177,798279,"512,-197",512,-197,0.15698999998858199,56463,ok,,,2026-07-14T15:10:40.216,2026-07-14T15:10:40.373
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1230,0,4486200510687790113,2135719876915892171,3,4883,689363,"-3,512",-3,512,0.1475569999893196,51497,ok,,,2026-07-14T15:10:40.380,2026-07-14T15:10:40.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1231,0,15892330451912721398,13604503611624723040,-2,2152,55444,"-512,158",-512,158,0.011959999974351376,10825,ok,,,2026-07-14T15:10:40.527,2026-07-14T15:10:40.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1232,0,7442446323382011659,12620404707970010653,3,2024,62500,"512,42",512,42,0.05355299997609109,12767,ok,,,2026-07-14T15:10:40.539,2026-07-14T15:10:40.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1233,0,4987006309105796936,18238211510028066951,1,4596,575860,"136,512",136,512,0.11843599996063858,47123,ok,,,2026-07-14T15:10:40.593,2026-07-14T15:10:40.711
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1234,0,14991855466566553553,6455230544351288090,-4,4881,616761,"-49,512",-49,512,0.13852999999653548,49020,ok,,,2026-07-14T15:10:40.711,2026-07-14T15:10:40.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1235,0,15519169395926442506,11996916003883286327,-1,4228,337068,"182,-512",182,-512,0.08151899999938905,39487,ok,,,2026-07-14T15:10:40.850,2026-07-14T15:10:40.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1236,0,14816281494104391543,4328055737382600725,1,2437,69631,"512,-81",512,-81,0.03040400001918897,14824,ok,,,2026-07-14T15:10:40.932,2026-07-14T15:10:40.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1237,0,4833781337614135810,1559837157371645194,0,3054,226410,"512,184",512,184,0.09036599996034056,32315,ok,,,2026-07-14T15:10:40.962,2026-07-14T15:10:41.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1238,0,10171379795971596099,5289034573283772804,-1,2675,855443,"512,45",512,45,0.17454700003145263,54540,ok,,,2026-07-14T15:10:41.053,2026-07-14T15:10:41.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1239,0,15707679261935156949,7679056928569566602,-1,2700,255420,"132,-512",132,-512,0.06011799996485934,33498,ok,,,2026-07-14T15:10:41.227,2026-07-14T15:10:41.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1240,0,13884530410564428167,17896153790005940572,1,2213,255593,"-233,-512",-233,-512,0.061218999966513366,32782,ok,,,2026-07-14T15:10:41.287,2026-07-14T15:10:41.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1241,0,16369433003455227825,16755807573154975856,2,2435,147715,"-512,171",-512,171,0.0638090000138618,22081,ok,,,2026-07-14T15:10:41.349,2026-07-14T15:10:41.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1242,0,7476619599930365521,4212256232481889665,1,3796,428676,"-146,512",-146,512,0.09819200000492856,44961,ok,,,2026-07-14T15:10:41.412,2026-07-14T15:10:41.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1243,0,7075781700819229324,9458979092396449908,2,4121,279343,"-512,103",-512,103,0.05779600003734231,34002,ok,,,2026-07-14T15:10:41.511,2026-07-14T15:10:41.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1244,0,17608393252884825295,6513558976128414974,0,2639,595815,"55,-512",55,-512,0.12815599999157712,51425,ok,,,2026-07-14T15:10:41.569,2026-07-14T15:10:41.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1245,0,1829914729456314396,8690689688894801690,-4,3021,212335,"335,512",335,512,0.04560499999206513,28712,ok,,,2026-07-14T15:10:41.697,2026-07-14T15:10:41.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1246,0,5136943656127754098,6892120672755412401,1,2692,148258,"-316,512",-316,512,0.04624699999112636,24225,ok,,,2026-07-14T15:10:41.743,2026-07-14T15:10:41.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1247,0,9190477740836378445,8765817698171853762,1,2070,484372,"-64,512",-64,512,0.14747899997746572,47861,ok,,,2026-07-14T15:10:41.789,2026-07-14T15:10:41.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1248,0,3807103857625857636,6548603379480378124,2,2170,78184,"120,512",120,512,0.01756299997214228,15614,ok,,,2026-07-14T15:10:41.936,2026-07-14T15:10:41.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1249,0,17017387637407624144,16563828311682215394,1,4335,915829,"512,-393",512,-393,0.143460999999661,57007,ok,,,2026-07-14T15:10:41.954,2026-07-14T15:10:42.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1250,0,10728071853930540035,15849554553956615585,1,3505,306905,"-181,-512",-181,-512,0.0549110000138171,36173,ok,,,2026-07-14T15:10:39.893,2026-07-14T15:10:39.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1251,0,7336440694281256614,11627119513565730688,-3,5035,137251,"297,512",297,512,0.02861999999731779,25714,ok,,,2026-07-14T15:10:39.948,2026-07-14T15:10:39.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1252,0,6552292094939110882,12499747509498928149,-3,3000,248084,"-304,512",-304,512,0.0485820000176318,31038,ok,,,2026-07-14T15:10:39.977,2026-07-14T15:10:40.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1253,0,5863036064434048042,8145582438363049265,-1,2420,198050,"-512,260",-512,260,0.03575400001136586,27551,ok,,,2026-07-14T15:10:40.025,2026-07-14T15:10:40.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1254,0,3760579053674624864,14460354300183040511,1,3211,706905,"-83,512",-83,512,0.17864100000588223,53201,ok,,,2026-07-14T15:10:40.061,2026-07-14T15:10:40.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1255,0,6079581931385397409,6344152292049095711,-2,2403,205951,"-512,-9",-512,-9,0.042246999975759536,30704,ok,,,2026-07-14T15:10:40.240,2026-07-14T15:10:40.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1256,0,7121525688249951281,6248613995108545554,-2,2196,225886,"512,72",512,72,0.0415379999903962,29417,ok,,,2026-07-14T15:10:40.288,2026-07-14T15:10:40.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1257,0,9926614433013744990,16028149801731680541,2,2442,181732,"512,96",512,96,0.03601300000445917,25900,ok,,,2026-07-14T15:10:40.329,2026-07-14T15:10:40.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1258,0,2077814194201212709,4051286487036610569,0,2759,293647,"512,-223",512,-223,0.06670000002486631,37326,ok,,,2026-07-14T15:10:40.365,2026-07-14T15:10:40.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1259,0,5399926458641191348,9884951118435350942,0,3212,768816,"90,512",90,512,0.19697300001280382,53582,ok,,,2026-07-14T15:10:40.432,2026-07-14T15:10:40.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1260,0,1409099026443235394,1332079417312994931,2,2944,133274,"512,-302",512,-302,0.029999000020325184,20835,ok,,,2026-07-14T15:10:40.629,2026-07-14T15:10:40.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1261,0,4407219503988350786,5566962236191231184,1,3092,395414,"-512,244",-512,244,0.09216400003060699,40922,ok,,,2026-07-14T15:10:40.659,2026-07-14T15:10:40.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1262,0,6565015813905916213,11907520926473528231,-1,2870,1043862,"512,50",512,50,0.2370929999742657,58990,ok,,,2026-07-14T15:10:40.751,2026-07-14T15:10:40.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1263,0,13348689147173260556,9801403925603573708,-4,2781,155205,"512,-297",512,-297,0.07576899998821318,26057,ok,,,2026-07-14T15:10:40.988,2026-07-14T15:10:41.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1264,0,3175843594277881426,9800574440029171718,-2,3598,524008,"-66,512",-66,512,0.11385799996787682,47376,ok,,,2026-07-14T15:10:41.064,2026-07-14T15:10:41.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1265,0,6387626186243574996,14836662961633072218,0,3762,404282,"248,512",248,512,0.09792700002435595,47512,ok,,,2026-07-14T15:10:41.178,2026-07-14T15:10:41.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1266,0,2134350068606635381,4415353780959952201,-3,2185,292767,"-512,-453",-512,-453,0.06975099997362122,32492,ok,,,2026-07-14T15:10:41.276,2026-07-14T15:10:41.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1267,0,8787155181784561754,7513308838068326575,1,3679,161003,"-512,-281",-512,-281,0.0685239999438636,24208,ok,,,2026-07-14T15:10:41.346,2026-07-14T15:10:41.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1268,0,2675159832946234702,17449205766842480892,-1,2976,278964,"512,350",512,350,0.06507700000656769,37569,ok,,,2026-07-14T15:10:41.415,2026-07-14T15:10:41.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1269,0,7305834778519954994,8607725772694023017,-1,3018,640734,"32,512",32,512,0.14739900000859052,53142,ok,,,2026-07-14T15:10:41.480,2026-07-14T15:10:41.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1270,0,6958217345506378124,10363260486004290473,-1,3063,93559,"-41,-512",-41,-512,0.024280999961774796,18243,ok,,,2026-07-14T15:10:41.627,2026-07-14T15:10:41.652
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1271,0,12249275845913266106,1415915365172985327,0,2449,132761,"131,512",131,512,0.03354199999012053,22212,ok,,,2026-07-14T15:10:41.652,2026-07-14T15:10:41.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1272,0,14646744298542934,14527727300514758856,3,4099,535075,"-512,-167",-512,-167,0.12942099996143952,49523,ok,,,2026-07-14T15:10:41.685,2026-07-14T15:10:41.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1273,0,11415162333808736405,7155146511896661229,-2,2012,145846,"162,-512",162,-512,0.07358500000555068,24804,ok,,,2026-07-14T15:10:41.815,2026-07-14T15:10:41.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1274,0,8427504784124842711,13565774213695609118,-1,5474,422870,"206,512",206,512,0.0905239999992773,46081,ok,,,2026-07-14T15:10:41.888,2026-07-14T15:10:41.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1275,0,7664926386617678519,6719074219794073294,4,2827,233215,"-237,512",-237,512,0.03955600003246218,33705,ok,,,2026-07-14T15:10:39.893,2026-07-14T15:10:39.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1276,0,18206932300760919311,1102279900107856447,0,2028,349610,"182,-512",182,-512,0.06659299996681511,39584,ok,,,2026-07-14T15:10:39.933,2026-07-14T15:10:39.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1277,0,8368037532505943481,12028794525881015146,2,2153,80853,"-512,291",-512,291,0.02202999999281019,15174,ok,,,2026-07-14T15:10:39.999,2026-07-14T15:10:40.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1278,0,14285946548316269686,12605840023500777802,-1,2899,420643,"-512,-337",-512,-337,0.07810500002233312,43597,ok,,,2026-07-14T15:10:40.021,2026-07-14T15:10:40.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1279,0,2956507364709934123,6835872014208828680,-2,5215,548759,"-461,-512",-461,-512,0.14052999997511506,46852,ok,,,2026-07-14T15:10:40.100,2026-07-14T15:10:40.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1280,0,1162007250790762099,10181568163978209475,-5,3748,199444,"-398,-512",-398,-512,0.040781999996397644,28997,ok,,,2026-07-14T15:10:40.240,2026-07-14T15:10:40.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1281,0,17230089662059961043,8768752295973332139,-2,2542,194020,"-218,-512",-218,-512,0.04259800002910197,28775,ok,,,2026-07-14T15:10:40.281,2026-07-14T15:10:40.324
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1282,0,746032124292741010,7783172313248390222,-6,3818,231654,"-42,-512",-42,-512,0.05808600003365427,33973,ok,,,2026-07-14T15:10:40.324,2026-07-14T15:10:40.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1283,0,18069141810616602981,10556907659950204484,-3,3669,736849,"512,-405",512,-405,0.15570399997523054,53264,ok,,,2026-07-14T15:10:40.382,2026-07-14T15:10:40.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1284,0,7829625688852163866,10150202979969500095,-2,1840,231076,"-512,-2",-512,-2,0.08755799999926239,31481,ok,,,2026-07-14T15:10:40.538,2026-07-14T15:10:40.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1285,0,16351652110547275695,14154928286657471039,2,2844,75384,"-192,-512",-192,-512,0.020296000002417713,16282,ok,,,2026-07-14T15:10:40.625,2026-07-14T15:10:40.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1286,0,15080884187820075489,4422905418458427673,1,2480,207200,"-266,-512",-266,-512,0.05231699999421835,27182,ok,,,2026-07-14T15:10:40.646,2026-07-14T15:10:40.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1052,12,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1287,0,7606695364584973182,13062803460255946486,-1,3524,1206568,"512,242",512,242,0.2718250000034459,60345,ok,,,2026-07-14T15:10:40.698,2026-07-14T15:10:40.970
