schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,627,0,11027728841129655462,15144704594183387577,1,2894,156528,"-512,332",-512,332,0.030445000040344894,24726,ok,,,2026-07-14T15:10:25.822,2026-07-14T15:10:25.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,628,0,499145153626366333,6143655769200259498,-2,2979,259911,"-512,-9",-512,-9,0.05763600004138425,37519,ok,,,2026-07-14T15:10:25.852,2026-07-14T15:10:25.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,629,0,7911626470504084180,1476998238664494919,3,2886,74762,"-512,-28",-512,-28,0.01738499995553866,15817,ok,,,2026-07-14T15:10:25.910,2026-07-14T15:10:25.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,630,0,7262250143049743084,5225682879202405319,0,2732,187374,"-350,512",-350,512,0.03883699997095391,27738,ok,,,2026-07-14T15:10:25.938,2026-07-14T15:10:25.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,631,0,9860306356791095804,8254559293775169965,-4,1926,327568,"-512,112",-512,112,0.10830700001679361,38719,ok,,,2026-07-14T15:10:25.977,2026-07-14T15:10:26.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,632,0,803193980525198850,4370795381440898017,1,2421,53337,"512,129",512,129,0.015014000004157424,12314,ok,,,2026-07-14T15:10:26.085,2026-07-14T15:10:26.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,633,0,7851828632596899630,7829171766073442919,-1,2721,237755,"-87,512",-87,512,0.0615580000448972,31907,ok,,,2026-07-14T15:10:26.100,2026-07-14T15:10:26.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,634,0,16230016324361049150,9483066799302181469,1,2567,307903,"249,-512",249,-512,0.06455199996707961,32768,ok,,,2026-07-14T15:10:26.162,2026-07-14T15:10:26.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,635,0,18250018355490310771,8652625109817658294,0,3966,167414,"512,226",512,226,0.04866299999412149,27429,ok,,,2026-07-14T15:10:26.227,2026-07-14T15:10:26.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,636,0,15288523697506178871,18382540850997516359,1,4424,484000,"512,190",512,190,0.11550700000952929,46142,ok,,,2026-07-14T15:10:26.275,2026-07-14T15:10:26.391
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,637,0,11148600176314121204,2420541903949944759,-1,3176,151226,"148,-512",148,-512,0.07493800000520423,26590,ok,,,2026-07-14T15:10:26.391,2026-07-14T15:10:26.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,638,0,3187979236228646535,3875120764658234713,2,2919,362669,"-512,133",-512,133,0.0807009999989532,38254,ok,,,2026-07-14T15:10:26.466,2026-07-14T15:10:26.547
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,639,0,5815224488799788767,5058192724082121486,-2,5055,344909,"-61,-512",-61,-512,0.08238600002368912,41517,ok,,,2026-07-14T15:10:26.547,2026-07-14T15:10:26.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,640,0,11714764406941286788,4834212724334339374,0,3145,345169,"379,512",379,512,0.07658599998103455,37505,ok,,,2026-07-14T15:10:26.629,2026-07-14T15:10:26.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,641,0,13855659183677494234,529368046714058278,0,3599,155307,"-331,512",-331,512,0.0395649999845773,25215,ok,,,2026-07-14T15:10:26.706,2026-07-14T15:10:26.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,642,0,3768810848226717133,2100268813919302627,1,3148,133338,"512,-36",512,-36,0.04031000001123175,21053,ok,,,2026-07-14T15:10:26.745,2026-07-14T15:10:26.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,643,0,6999630294078449423,10083742716048938315,-1,2502,135424,"-184,512",-184,512,0.030457000015303493,22184,ok,,,2026-07-14T15:10:26.786,2026-07-14T15:10:26.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,644,0,3567741609846240080,14056873017907101504,2,3006,513910,"-512,2",-512,2,0.14361800003098324,44531,ok,,,2026-07-14T15:10:26.816,2026-07-14T15:10:26.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,645,0,2708465520871553641,11273436190639950725,1,2297,223965,"-173,512",-173,512,0.043021999998018146,26827,ok,,,2026-07-14T15:10:26.960,2026-07-14T15:10:27.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,646,0,13474510399696533873,15975481723507241725,1,1962,98356,"-512,-194",-512,-194,0.02357700001448393,16986,ok,,,2026-07-14T15:10:27.003,2026-07-14T15:10:27.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,647,0,15669940262065401773,12149383162121780526,5,3654,325142,"-56,512",-56,512,0.07129799999529496,37391,ok,,,2026-07-14T15:10:27.027,2026-07-14T15:10:27.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,648,0,9508764731159179169,10919366912514063806,3,4157,377109,"512,61",512,61,0.10092600004281849,44839,ok,,,2026-07-14T15:10:27.098,2026-07-14T15:10:27.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,649,0,6541396615691298153,8684208621867748455,-4,2289,471501,"512,73",512,73,0.1282210000208579,45659,ok,,,2026-07-14T15:10:27.199,2026-07-14T15:10:27.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,650,0,3416493583136290408,2366891924637940209,-1,2717,629905,"-13,-512",-13,-512,0.12072000000625849,51637,ok,,,2026-07-14T15:10:25.714,2026-07-14T15:10:25.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,651,0,15389892352625052274,11513417081487301934,0,5668,425276,"-220,512",-220,512,0.08362900000065565,43046,ok,,,2026-07-14T15:10:25.835,2026-07-14T15:10:25.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,652,0,3849471642649650682,12837601680253564219,1,3058,632084,"512,176",512,176,0.1661339999991469,44292,ok,,,2026-07-14T15:10:25.919,2026-07-14T15:10:26.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,653,0,15416321221552331449,17262282045187902283,1,4108,264660,"-162,512",-162,512,0.07340200000908226,37236,ok,,,2026-07-14T15:10:26.085,2026-07-14T15:10:26.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,654,0,12636478919056240680,17841969921654398546,1,2363,407691,"-512,-283",-512,-283,0.09241099999053404,41254,ok,,,2026-07-14T15:10:26.158,2026-07-14T15:10:26.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,655,0,1179082642257922542,9336534982298137013,-1,3619,749579,"17,512",17,512,0.17053100001066923,54764,ok,,,2026-07-14T15:10:26.251,2026-07-14T15:10:26.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,656,0,11986557878282932474,10612454675436551746,3,2268,123530,"512,148",512,148,0.06577799998922274,21803,ok,,,2026-07-14T15:10:26.422,2026-07-14T15:10:26.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,657,0,4495918132463587577,6799686027202591526,-2,4221,142727,"59,-512",59,-512,0.03866199997719377,26535,ok,,,2026-07-14T15:10:26.487,2026-07-14T15:10:26.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,658,0,753395709722071018,16055927717110932340,4,3721,358841,"512,27",512,27,0.08337700000265613,40980,ok,,,2026-07-14T15:10:26.526,2026-07-14T15:10:26.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,659,0,8175968867853755066,8457659174267268892,1,3019,179183,"-512,-33",-512,-33,0.0440960000269115,23068,ok,,,2026-07-14T15:10:26.610,2026-07-14T15:10:26.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,660,0,6414129468511013111,2760925226901475646,1,2280,415146,"512,4",512,4,0.0956609999993816,46960,ok,,,2026-07-14T15:10:26.654,2026-07-14T15:10:26.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,661,0,14446121054872050993,13666729939599558067,3,3164,209410,"38,-512",38,-512,0.059166999999433756,31543,ok,,,2026-07-14T15:10:26.749,2026-07-14T15:10:26.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,662,0,5346566754502995584,17384367968202209423,2,2592,368978,"512,56",512,56,0.11020999995525926,39824,ok,,,2026-07-14T15:10:26.809,2026-07-14T15:10:26.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,663,0,2319849022316966011,9762222427433375659,-2,2964,777484,"-512,-42",-512,-42,0.17571300000417978,56788,ok,,,2026-07-14T15:10:26.919,2026-07-14T15:10:27.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,664,0,8010555271900938271,14401949698316158712,-2,2611,325719,"-512,115",-512,115,0.07548599998699501,38572,ok,,,2026-07-14T15:10:27.095,2026-07-14T15:10:27.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,665,0,4394194827101822151,16087839604773102615,-1,2033,80869,"-87,-512",-87,-512,0.031223999976646155,16336,ok,,,2026-07-14T15:10:27.170,2026-07-14T15:10:27.202
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,666,0,17799848656861746975,4901510691413159042,-2,2116,401480,"92,512",92,512,0.10665799997514114,39771,ok,,,2026-07-14T15:10:27.202,2026-07-14T15:10:27.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,667,0,13903482812348261926,16774252776576596609,4,3120,587268,"512,22",512,22,0.12087099999189377,50126,ok,,,2026-07-14T15:10:27.308,2026-07-14T15:10:27.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,668,0,13360830591292045414,4702035331135094167,4,2729,122205,"-167,-512",-167,-512,0.024425999959930778,19358,ok,,,2026-07-14T15:10:27.429,2026-07-14T15:10:27.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,669,0,7985595611207796473,15234873377043421923,0,2784,270412,"76,-512",76,-512,0.05496199999470264,33218,ok,,,2026-07-14T15:10:27.454,2026-07-14T15:10:27.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,670,0,17447104511243331911,11736870508396006489,-1,2611,334459,"233,512",233,512,0.06094600004144013,36081,ok,,,2026-07-14T15:10:27.509,2026-07-14T15:10:27.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,671,0,245754727379925818,17000315046638398354,-2,2942,306058,"-238,512",-238,512,0.06073499994818121,38521,ok,,,2026-07-14T15:10:27.570,2026-07-14T15:10:27.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,672,0,4316007321715704124,14537468061157816640,2,2106,96870,"512,170",512,170,0.01971700001740828,16817,ok,,,2026-07-14T15:10:27.631,2026-07-14T15:10:27.650
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,673,0,13160875012159477527,6515983947660934230,3,3130,354564,"-512,-334",-512,-334,0.10967400000663474,42652,ok,,,2026-07-14T15:10:27.650,2026-07-14T15:10:27.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,674,0,1884930852249940705,16201092432160537221,2,2960,225220,"14,512",14,512,0.04122300003655255,33520,ok,,,2026-07-14T15:10:27.760,2026-07-14T15:10:27.801
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,675,0,4018792848381131783,17518687126244907277,-2,3433,141159,"185,-512",185,-512,0.03055500000482425,23318,ok,,,2026-07-14T15:10:25.714,2026-07-14T15:10:25.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,676,0,10792493747209324885,14327657802483542980,-3,3097,481743,"512,-239",512,-239,0.09939200000371784,49238,ok,,,2026-07-14T15:10:25.745,2026-07-14T15:10:25.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,677,0,12415015711619685250,14038320440199018450,4,2559,92581,"512,185",512,185,0.018628999998327345,16821,ok,,,2026-07-14T15:10:25.844,2026-07-14T15:10:25.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,678,0,2758276699156347528,15259382512666132967,1,2772,238642,"-50,512",-50,512,0.04790800000773743,31485,ok,,,2026-07-14T15:10:25.863,2026-07-14T15:10:25.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,679,0,10079404989408180885,10026135812566910859,-2,3361,682651,"-512,299",-512,299,0.17734999995445833,48472,ok,,,2026-07-14T15:10:25.911,2026-07-14T15:10:26.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,680,0,7104019017102426634,3662314628667083180,0,2125,737921,"-93,-512",-93,-512,0.14726900000823662,48579,ok,,,2026-07-14T15:10:26.089,2026-07-14T15:10:26.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,681,0,11083469919489210970,11482128262583930497,1,2385,141617,"-512,37",-512,37,0.038853000034578145,22101,ok,,,2026-07-14T15:10:26.236,2026-07-14T15:10:26.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,682,0,11234110624744406763,6382756981378323669,-3,3047,347211,"512,-151",512,-151,0.08144699997501448,40729,ok,,,2026-07-14T15:10:26.275,2026-07-14T15:10:26.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,683,0,652092116389871476,3400370060097543839,-3,3331,372857,"-11,512",-11,512,0.1354879999998957,44486,ok,,,2026-07-14T15:10:26.356,2026-07-14T15:10:26.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,684,0,2401014151110470617,9336649429225647553,3,2681,92073,"173,512",173,512,0.02291600004537031,17073,ok,,,2026-07-14T15:10:26.492,2026-07-14T15:10:26.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,685,0,3118539530925954871,18140184361162344835,-1,4002,257952,"262,512",262,512,0.061129000037908554,33328,ok,,,2026-07-14T15:10:26.515,2026-07-14T15:10:26.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,686,0,6027501527616098481,10852813539096854994,0,3534,274380,"30,512",30,512,0.0591930000227876,32386,ok,,,2026-07-14T15:10:26.576,2026-07-14T15:10:26.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,687,0,10308425234298675073,3819076548843660167,-3,2234,68126,"512,232",512,232,0.023492000007536262,13805,ok,,,2026-07-14T15:10:26.635,2026-07-14T15:10:26.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1046,6,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,688,0,12718898872161722529,13997176800189048155,-2,4708,305222,"-210,-512",-210,-512,0.06928999995579943,39177,ok,,,2026-07-14T15:10:26.659,2026-07-14T15:10:26.728
