schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1710,0,11564989694409000360,12254433596997089481,-2,3727,187091,"-397,512",-397,512,0.04811999999219552,28637,ok,,,2026-07-14T15:10:51.943,2026-07-14T15:10:51.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1711,0,5366540501174829978,17395758579695746258,3,3955,181173,"73,512",73,512,0.05444300000090152,28731,ok,,,2026-07-14T15:10:51.991,2026-07-14T15:10:52.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1712,0,10628045876563668907,15094379644987957368,1,6226,686876,"-512,-198",-512,-198,0.18790600000647828,53553,ok,,,2026-07-14T15:10:52.045,2026-07-14T15:10:52.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1713,0,11035801433521333044,15895502907841731219,-3,3641,154793,"37,-512",37,-512,0.0393490000278689,26319,ok,,,2026-07-14T15:10:52.233,2026-07-14T15:10:52.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1714,0,163052248617670682,16633238439449431489,1,4340,512626,"-152,-512",-152,-512,0.10964500001864508,45275,ok,,,2026-07-14T15:10:52.273,2026-07-14T15:10:52.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1715,0,1403393696895398212,15495088929115870231,2,3660,407212,"512,-282",512,-282,0.08250099996803328,40555,ok,,,2026-07-14T15:10:52.383,2026-07-14T15:10:52.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1716,0,16766546001334881606,10297073132720861271,-2,2064,1022756,"-210,512",-210,512,0.24065100000007078,57537,ok,,,2026-07-14T15:10:52.465,2026-07-14T15:10:52.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1717,0,11964232701512988103,12728852171196235765,1,4718,323258,"78,-512",78,-512,0.07738199998857453,39237,ok,,,2026-07-14T15:10:52.706,2026-07-14T15:10:52.783
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1718,0,9885370492195883651,17838854968128918492,3,2497,175161,"512,-357",512,-357,0.04207500000484288,26908,ok,,,2026-07-14T15:10:52.783,2026-07-14T15:10:52.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1719,0,8220858801114811314,5071368081559765067,0,3402,96308,"280,-512",280,-512,0.0277059999643825,19121,ok,,,2026-07-14T15:10:52.826,2026-07-14T15:10:52.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1720,0,17273482625156538821,12091531356080849396,0,3184,290152,"512,222",512,222,0.06900399998994544,35005,ok,,,2026-07-14T15:10:52.853,2026-07-14T15:10:52.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1721,0,11077307542786751049,11870936469709418384,-4,2387,115599,"512,-135",512,-135,0.06350599997676909,19599,ok,,,2026-07-14T15:10:52.922,2026-07-14T15:10:52.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1722,0,4719826966118973533,12986217068443774749,2,2919,215629,"-512,-259",-512,-259,0.04340199998114258,27966,ok,,,2026-07-14T15:10:52.986,2026-07-14T15:10:53.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1723,0,13952241401651826806,3871406929180320,2,1910,826846,"54,-512",54,-512,0.175647999974899,54630,ok,,,2026-07-14T15:10:53.029,2026-07-14T15:10:53.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1724,0,4215560249331014778,17465162113651999713,1,3987,178171,"217,-512",217,-512,0.04307000001426786,27376,ok,,,2026-07-14T15:10:53.205,2026-07-14T15:10:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1725,0,11033607741978150950,15413096912194584440,1,2308,94540,"-512,230",-512,230,0.049752999970223755,17585,ok,,,2026-07-14T15:10:51.260,2026-07-14T15:10:51.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1726,0,11984887215723452856,4066147075110856918,-1,2652,371216,"98,512",98,512,0.06507800001418218,40384,ok,,,2026-07-14T15:10:51.309,2026-07-14T15:10:51.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1727,0,6544500728048925970,14824884559921485306,-1,3101,257033,"-512,-461",-512,-461,0.043329000007361174,32319,ok,,,2026-07-14T15:10:51.375,2026-07-14T15:10:51.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1728,0,258521138999957504,3539596549387667950,-2,2509,109701,"-35,512",-35,512,0.02133499999763444,20355,ok,,,2026-07-14T15:10:51.418,2026-07-14T15:10:51.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1729,0,11117909629852990183,3072108803456719290,-3,2633,394319,"-512,65",-512,65,0.07992099999682978,41881,ok,,,2026-07-14T15:10:51.439,2026-07-14T15:10:51.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1730,0,8992589354506589249,1806055325236343415,2,2094,268794,"512,-188",512,-188,0.06048700003884733,32122,ok,,,2026-07-14T15:10:51.519,2026-07-14T15:10:51.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1731,0,5356874995721500295,13090133190604078858,1,2457,398721,"512,235",512,235,0.1020520000020042,40487,ok,,,2026-07-14T15:10:51.580,2026-07-14T15:10:51.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1732,0,8976067976101023818,10204941177927588602,2,2625,158585,"317,-512",317,-512,0.03922499995678663,27257,ok,,,2026-07-14T15:10:51.682,2026-07-14T15:10:51.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1733,0,8223072837990860166,16379372628515275357,-3,4488,489902,"-512,204",-512,204,0.10861900000600144,45916,ok,,,2026-07-14T15:10:51.721,2026-07-14T15:10:51.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1734,0,4811189462221221555,11840607904120837910,0,1945,73445,"131,512",131,512,0.025928999995812774,13889,ok,,,2026-07-14T15:10:51.830,2026-07-14T15:10:51.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1735,0,5121831036583844802,2455661574901207036,-1,3101,137471,"512,-377",512,-377,0.03634499997133389,24398,ok,,,2026-07-14T15:10:51.856,2026-07-14T15:10:51.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1736,0,3499176571597571617,15601596102883024392,0,3449,99989,"512,-219",512,-219,0.027747999993152916,17564,ok,,,2026-07-14T15:10:51.893,2026-07-14T15:10:51.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1737,0,17166069968289335517,2683178598459394133,1,3293,526385,"-512,-279",-512,-279,0.12795699998969212,46413,ok,,,2026-07-14T15:10:51.920,2026-07-14T15:10:52.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1738,0,18214740123329187113,6988227717773422891,-1,3021,970997,"512,209",512,209,0.22458099998766556,54559,ok,,,2026-07-14T15:10:52.048,2026-07-14T15:10:52.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1739,0,7302374332021315047,4892586069381487245,1,2286,138030,"512,90",512,90,0.038887000002432615,24668,ok,,,2026-07-14T15:10:52.273,2026-07-14T15:10:52.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1740,0,14522941666764405114,10305244695579360897,-1,2504,184714,"152,512",152,512,0.036854000005405396,24212,ok,,,2026-07-14T15:10:52.312,2026-07-14T15:10:52.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1741,0,16176928558752607662,2772318209146527121,3,3363,538653,"-512,201",-512,201,0.11269199999514967,44261,ok,,,2026-07-14T15:10:52.349,2026-07-14T15:10:52.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1742,0,3526027006948547278,2813143664857278577,0,3111,392665,"-512,-63",-512,-63,0.12463800003752112,40994,ok,,,2026-07-14T15:10:52.462,2026-07-14T15:10:52.586
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1743,0,653514937106895528,7059333767561382814,-2,6359,322543,"207,512",207,512,0.0834610000019893,42024,ok,,,2026-07-14T15:10:52.586,2026-07-14T15:10:52.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1744,0,12883428779727762767,8792247430531918878,-2,2496,1523706,"374,-512",374,-512,0.349763999984134,61755,ok,,,2026-07-14T15:10:52.670,2026-07-14T15:10:53.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1745,0,11668842326338009344,11197832881506036409,-1,1903,98777,"65,-512",65,-512,0.02211299998452887,18199,ok,,,2026-07-14T15:10:53.020,2026-07-14T15:10:53.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1746,0,8615698345643133016,16222353350295751361,-1,1938,1312618,"-512,52",-512,52,0.27119800000218675,62682,ok,,,2026-07-14T15:10:53.042,2026-07-14T15:10:53.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1747,0,9002696034431127075,1862203480748182773,-2,2198,320864,"512,-46",512,-46,0.056333000015001744,39678,ok,,,2026-07-14T15:10:53.313,2026-07-14T15:10:53.370
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1748,0,4649353056828866268,15596009081684080533,0,2307,93861,"75,512",75,512,0.01597299997229129,18938,ok,,,2026-07-14T15:10:53.370,2026-07-14T15:10:53.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1749,0,7328332146867417156,13995883361098024224,3,3520,125994,"-454,-512",-454,-512,0.02072899998165667,22444,ok,,,2026-07-14T15:10:53.386,2026-07-14T15:10:53.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1750,0,6482735042031343831,16235394577181557915,4,4906,494512,"-100,-512",-100,-512,0.12487800000235438,49066,ok,,,2026-07-14T15:10:51.260,2026-07-14T15:10:51.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1751,0,982057870952338926,16169309505363172030,-1,4150,370298,"512,-294",512,-294,0.07433999999193475,43158,ok,,,2026-07-14T15:10:51.385,2026-07-14T15:10:51.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1752,0,2227572362509881750,12271538951689333794,-2,2523,126775,"-512,-253",-512,-253,0.022307999955955893,19374,ok,,,2026-07-14T15:10:51.459,2026-07-14T15:10:51.481
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1753,0,17900051265573513503,17711261408248181785,2,3397,250931,"-512,77",-512,77,0.05330999998841435,33001,ok,,,2026-07-14T15:10:51.481,2026-07-14T15:10:51.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1754,0,16276274805395725317,694226068513532063,2,4213,965639,"159,-512",159,-512,0.21761200000764802,55586,ok,,,2026-07-14T15:10:51.535,2026-07-14T15:10:51.752
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1755,0,9345242096342566527,11606888587588004713,-4,3873,321217,"-512,-1",-512,-1,0.07098199997562915,38962,ok,,,2026-07-14T15:10:51.752,2026-07-14T15:10:51.823
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1756,0,10367350645418841723,8938261614253416564,0,5578,246472,"-20,-512",-20,-512,0.06512899999506772,33211,ok,,,2026-07-14T15:10:51.824,2026-07-14T15:10:51.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1757,0,3890005393680392347,4392370607826318048,-1,4604,492970,"-512,32",-512,32,0.11496899998746812,47323,ok,,,2026-07-14T15:10:51.889,2026-07-14T15:10:52.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1758,0,14120625203002121607,8930312204643613921,2,2551,120919,"-512,15",-512,15,0.040960999962408096,20773,ok,,,2026-07-14T15:10:52.004,2026-07-14T15:10:52.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1759,0,4033621071030707481,17657866548826279507,0,1874,424164,"512,-36",512,-36,0.12803199997870252,42507,ok,,,2026-07-14T15:10:52.045,2026-07-14T15:10:52.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1760,0,1291773214015187985,5346740901689331759,-1,2228,181986,"-512,-8",-512,-8,0.04440100002102554,24643,ok,,,2026-07-14T15:10:52.173,2026-07-14T15:10:52.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1761,0,8150616769530941334,1891123163652990457,1,2800,145798,"-82,512",-82,512,0.03343400004087016,23654,ok,,,2026-07-14T15:10:52.217,2026-07-14T15:10:52.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1762,0,17345694745608256769,14895536066253975981,1,3142,119094,"-124,-512",-124,-512,0.02990299998782575,21878,ok,,,2026-07-14T15:10:52.251,2026-07-14T15:10:52.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1763,0,11377205895621272186,1783099106500648960,1,3841,228971,"-512,329",-512,329,0.059130000008735806,34401,ok,,,2026-07-14T15:10:52.281,2026-07-14T15:10:52.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1764,0,12777694148341960423,17036015614521993861,1,2989,389297,"-411,512",-411,512,0.08464499999536201,41452,ok,,,2026-07-14T15:10:52.340,2026-07-14T15:10:52.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1765,0,11370629971935240706,9178722428654589583,1,2929,160953,"-512,-63",-512,-63,0.039081000024452806,25694,ok,,,2026-07-14T15:10:52.425,2026-07-14T15:10:52.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1766,0,13421082854142788137,607219762889922590,0,4516,400552,"512,480",512,480,0.1255349999992177,42367,ok,,,2026-07-14T15:10:52.464,2026-07-14T15:10:52.590
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1767,0,5612691991767465619,17566051454082485703,1,1954,216940,"66,-512",66,-512,0.046458000026177615,29235,ok,,,2026-07-14T15:10:52.590,2026-07-14T15:10:52.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1768,0,7150455668951251369,94377545826190806,2,4244,322532,"512,232",512,232,0.07279499998549,37333,ok,,,2026-07-14T15:10:52.636,2026-07-14T15:10:52.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1769,0,11856466853024883893,9339676144719530850,-1,3871,192709,"297,-512",297,-512,0.04684399999678135,30484,ok,,,2026-07-14T15:10:52.709,2026-07-14T15:10:52.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1770,0,357163523689020977,992303582390598417,-2,4113,257023,"293,-512",293,-512,0.05615100002614781,33436,ok,,,2026-07-14T15:10:52.762,2026-07-14T15:10:52.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1771,0,18123631572387937715,5699314475897926266,0,2855,115769,"101,512",101,512,0.030390000029001385,19195,ok,,,2026-07-14T15:10:52.819,2026-07-14T15:10:52.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1772,0,8098995492138238608,2248695093224210403,-5,3408,238066,"74,-512",74,-512,0.06295999995199963,33002,ok,,,2026-07-14T15:10:52.849,2026-07-14T15:10:52.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1773,0,1016850256150439027,6344046583141402677,-1,4669,818667,"512,65",512,65,0.19349699997110292,50594,ok,,,2026-07-14T15:10:52.912,2026-07-14T15:10:53.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1774,0,10322842645319546107,13442611507426812562,0,4087,454559,"219,-512",219,-512,0.10429200000362471,43218,ok,,,2026-07-14T15:10:53.106,2026-07-14T15:10:53.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1775,0,10106945523285629750,17645129083253482650,1,4482,290104,"-64,-512",-64,-512,0.0845839999965392,38606,ok,,,2026-07-14T15:10:51.260,2026-07-14T15:10:51.344
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1776,0,5364952474193647610,9469541548708436997,-2,2256,103246,"-258,512",-258,512,0.019130999979097396,17805,ok,,,2026-07-14T15:10:51.344,2026-07-14T15:10:51.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1777,0,11025023993623241549,10923560648141283200,-2,3088,815964,"296,-512",296,-512,0.1345640000072308,51925,ok,,,2026-07-14T15:10:51.363,2026-07-14T15:10:51.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1778,0,5744278775460359632,7046940869324773012,1,2696,947410,"360,512",360,512,0.2121579999802634,58730,ok,,,2026-07-14T15:10:51.498,2026-07-14T15:10:51.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1779,0,14209854822552511935,13330197631319196376,1,3101,296165,"-512,-119",-512,-119,0.07036599999992177,36879,ok,,,2026-07-14T15:10:51.710,2026-07-14T15:10:51.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1780,0,4662393864874083695,3586844859027871926,0,3904,291938,"-512,420",-512,420,0.07412000000476837,36018,ok,,,2026-07-14T15:10:51.781,2026-07-14T15:10:51.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1781,0,9777787658306491593,14088877456238672775,2,2310,125418,"10,512",10,512,0.03103800001554191,20898,ok,,,2026-07-14T15:10:51.855,2026-07-14T15:10:51.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1782,0,12098438276644837466,12520300498263935035,-1,3122,247258,"6,-512",6,-512,0.062455000006593764,34568,ok,,,2026-07-14T15:10:51.886,2026-07-14T15:10:51.949
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1783,0,9645965018680114778,2936437690177215544,2,5143,432535,"-512,275",-512,275,0.10934900003485382,44326,ok,,,2026-07-14T15:10:51.949,2026-07-14T15:10:52.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1784,0,11115677054563566580,3616961410494756072,-3,2876,170800,"512,60",512,60,0.03708999999798834,25106,ok,,,2026-07-14T15:10:52.096,2026-07-14T15:10:52.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1785,0,17769580344380354732,6400994551552625420,-1,2699,136021,"67,-512",67,-512,0.034755000029690564,23956,ok,,,2026-07-14T15:10:52.133,2026-07-14T15:10:52.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1786,0,15227900637727574275,641083101552239700,0,3453,1009491,"-287,512",-287,512,0.20400799997150898,58064,ok,,,2026-07-14T15:10:52.168,2026-07-14T15:10:52.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1057,17,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,1787,0,2593010185746770023,8362986874814936349,-1,3513,143581,"-169,-512",-169,-512,0.03233399998862296,22579,ok,,,2026-07-14T15:10:52.376,2026-07-14T15:10:52.408
