schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,712,0,13271361646505272089,9399116564291413996,-2,1660,54290,"-512,52",-512,52,0.013112999964505434,11600,ok,,,2026-07-14T15:10:28.822,2026-07-14T15:10:28.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,713,0,1819971480627933431,17596852041456890450,-1,4402,200910,"-348,-512",-348,-512,0.048257999995257705,29903,ok,,,2026-07-14T15:10:28.835,2026-07-14T15:10:28.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,714,0,3106199153626112114,58557460657143281,-1,3494,179392,"-94,512",-94,512,0.04777100001228973,28164,ok,,,2026-07-14T15:10:28.883,2026-07-14T15:10:28.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,715,0,11981417099878740182,14906569450131144556,2,2954,188784,"512,158",512,158,0.04912799998419359,26802,ok,,,2026-07-14T15:10:28.931,2026-07-14T15:10:28.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,716,0,15736433025515869119,6166175494788543086,4,2127,196787,"-512,-193",-512,-193,0.045350999978836626,26554,ok,,,2026-07-14T15:10:28.981,2026-07-14T15:10:29.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,717,0,8446278010937722211,16326965445338963024,2,1873,219855,"512,35",512,35,0.059984999999869615,31085,ok,,,2026-07-14T15:10:29.026,2026-07-14T15:10:29.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,718,0,13474053928091915850,17077842497044609449,3,3759,742307,"512,9",512,9,0.19539499998791143,55515,ok,,,2026-07-14T15:10:29.086,2026-07-14T15:10:29.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,719,0,10504913467565282215,16028178670967893500,0,3085,89427,"512,-409",512,-409,0.02382000000216067,18597,ok,,,2026-07-14T15:10:29.282,2026-07-14T15:10:29.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,720,0,11604875013759456269,5006241782789742040,0,2790,82826,"-142,512",-142,512,0.028967999969609082,17116,ok,,,2026-07-14T15:10:29.305,2026-07-14T15:10:29.334
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,721,0,18119053426179219007,5061233841593819537,1,2997,710119,"421,512",421,512,0.14843300002394244,52274,ok,,,2026-07-14T15:10:29.335,2026-07-14T15:10:29.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,722,0,7708240705396898595,5535105933774423682,0,3256,202668,"432,512",432,512,0.04805599997052923,28687,ok,,,2026-07-14T15:10:29.483,2026-07-14T15:10:29.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,723,0,1066093007263756800,12537930837664382002,2,2602,131904,"-266,512",-266,512,0.04344099998706952,24216,ok,,,2026-07-14T15:10:29.531,2026-07-14T15:10:29.575
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,724,0,5221366714850546326,10496056496205940366,-1,3372,375768,"-512,-382",-512,-382,0.1060239999787882,42752,ok,,,2026-07-14T15:10:29.575,2026-07-14T15:10:29.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,725,0,8416092439787018808,1031764587793343915,1,2923,232641,"-75,512",-75,512,0.044181000033859164,31191,ok,,,2026-07-14T15:10:27.844,2026-07-14T15:10:27.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,726,0,7018195570026127000,12606835370477242989,-1,2967,158247,"135,-512",135,-512,0.03096099995309487,24826,ok,,,2026-07-14T15:10:27.888,2026-07-14T15:10:27.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,727,0,10262074591031992935,2966142572754940000,-1,4034,1075456,"-388,512",-388,512,0.20996599999489263,57709,ok,,,2026-07-14T15:10:27.919,2026-07-14T15:10:28.129
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,728,0,17992433672483190984,13157690415921899028,2,4381,160033,"63,512",63,512,0.052041999995708466,26697,ok,,,2026-07-14T15:10:28.129,2026-07-14T15:10:28.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,729,0,3100503355204244780,5944559184192363386,-3,2886,188076,"-320,512",-320,512,0.08283699996536598,27263,ok,,,2026-07-14T15:10:28.182,2026-07-14T15:10:28.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,730,0,12425507813909056954,5275327009311950860,1,2531,274117,"512,-135",512,-135,0.05777499999385327,31153,ok,,,2026-07-14T15:10:28.265,2026-07-14T15:10:28.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,731,0,15013268283637865611,15691317141201182481,2,2955,202179,"512,-213",512,-213,0.05708599998615682,27383,ok,,,2026-07-14T15:10:28.322,2026-07-14T15:10:28.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,732,0,9753252041623589371,6489497250322944132,1,2976,219348,"512,194",512,194,0.05249199998797849,30648,ok,,,2026-07-14T15:10:28.380,2026-07-14T15:10:28.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,733,0,7971449276738783606,8749234669820977023,0,2481,129919,"512,203",512,203,0.04057499999180436,23768,ok,,,2026-07-14T15:10:28.432,2026-07-14T15:10:28.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,734,0,14569929851950386297,5302934972076778080,-2,6094,370448,"-512,-28",-512,-28,0.09060100000351667,42823,ok,,,2026-07-14T15:10:28.473,2026-07-14T15:10:28.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,735,0,3933269328855384439,11327389201698649993,1,2623,823233,"512,-43",512,-43,0.21413000003667548,54628,ok,,,2026-07-14T15:10:28.563,2026-07-14T15:10:28.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,736,0,91858251880837659,17532542317566600620,4,6808,346578,"512,142",512,142,0.09056199999758974,43714,ok,,,2026-07-14T15:10:28.778,2026-07-14T15:10:28.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,737,0,3530432205325203017,8936326676754901899,2,2491,1276319,"-512,201",-512,201,0.3221790000097826,60436,ok,,,2026-07-14T15:10:28.868,2026-07-14T15:10:29.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,738,0,7678514802011996181,8296751503793700196,5,5210,738848,"-408,-512",-408,-512,0.16221199999563396,52319,ok,,,2026-07-14T15:10:29.191,2026-07-14T15:10:29.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,739,0,14153981059136560701,13168011940379401831,-2,3172,566264,"-512,240",-512,240,0.1248069999855943,49944,ok,,,2026-07-14T15:10:29.353,2026-07-14T15:10:29.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,740,0,13761872114453959688,6648780135990909461,1,4537,461775,"-512,-75",-512,-75,0.10739400004968047,44013,ok,,,2026-07-14T15:10:29.478,2026-07-14T15:10:29.585
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,741,0,8037974522614472400,4188858268533081581,-4,2540,542416,"-308,512",-308,512,0.13233799999579787,50157,ok,,,2026-07-14T15:10:29.585,2026-07-14T15:10:29.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,742,0,6857825526636838548,7179090128174594423,-2,2724,191452,"512,328",512,328,0.035336999979335815,30434,ok,,,2026-07-14T15:10:29.718,2026-07-14T15:10:29.753
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,743,0,10521325255424689718,4520279736414173635,2,4747,162143,"-335,512",-335,512,0.03692299994872883,28616,ok,,,2026-07-14T15:10:29.753,2026-07-14T15:10:29.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,744,0,3992278797644383833,6650195721486794494,-2,4256,274696,"-512,-286",-512,-286,0.04331600002478808,32972,ok,,,2026-07-14T15:10:29.790,2026-07-14T15:10:29.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,745,0,8054027001863506038,10342735880898801696,3,2748,333964,"74,512",74,512,0.052622999995946884,36472,ok,,,2026-07-14T15:10:29.833,2026-07-14T15:10:29.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,746,0,16444581837129624241,16412860735061148145,-1,3083,335749,"512,233",512,233,0.05943200003821403,42394,ok,,,2026-07-14T15:10:29.886,2026-07-14T15:10:29.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,747,0,5634980758256248213,8661042761938562861,2,2993,115591,"-13,-512",-13,-512,0.017567999952007085,21410,ok,,,2026-07-14T15:10:29.946,2026-07-14T15:10:29.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,748,0,5492157675015154882,7204079782795294288,-1,3832,104030,"-100,512",-100,512,0.017370000015944242,20785,ok,,,2026-07-14T15:10:29.963,2026-07-14T15:10:29.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,749,0,11165433778026130354,12807918263365705514,2,2537,364519,"-512,103",-512,103,0.04677600000286475,38824,ok,,,2026-07-14T15:10:29.981,2026-07-14T15:10:30.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,750,0,12748568923225036629,13633944699679150472,-1,3554,592958,"512,-446",512,-446,0.1137250000028871,52331,ok,,,2026-07-14T15:10:27.844,2026-07-14T15:10:27.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,751,0,9240211788755094347,9927421068898223506,2,2679,89893,"512,-197",512,-197,0.02781399997184053,18000,ok,,,2026-07-14T15:10:27.958,2026-07-14T15:10:27.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,752,0,10465816515207446387,18238207166372961038,-3,3634,124058,"512,-156",512,-156,0.027553999971132725,23365,ok,,,2026-07-14T15:10:27.986,2026-07-14T15:10:28.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,753,0,7529581244035913400,6359430142731149647,2,1926,334186,"88,512",88,512,0.0753019999829121,36257,ok,,,2026-07-14T15:10:28.013,2026-07-14T15:10:28.089
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,754,0,18406532542817471444,17938274493600723979,-3,3745,312593,"71,512",71,512,0.08482499996898696,36234,ok,,,2026-07-14T15:10:28.089,2026-07-14T15:10:28.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,755,0,17609131940769672869,9328626718358313539,-3,2981,572629,"-215,-512",-215,-512,0.1551949999993667,45877,ok,,,2026-07-14T15:10:28.174,2026-07-14T15:10:28.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,756,0,5457956441410210131,17750414193385404552,1,4360,852408,"-432,512",-432,512,0.20407300000078976,55652,ok,,,2026-07-14T15:10:28.329,2026-07-14T15:10:28.533
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,757,0,17047038647282101875,5748306730143405376,2,2981,110105,"209,512",209,512,0.026984999945852906,19260,ok,,,2026-07-14T15:10:28.533,2026-07-14T15:10:28.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,758,0,3779735033792628680,11344038511382144017,1,4106,729946,"-154,512",-154,512,0.1943440000177361,52947,ok,,,2026-07-14T15:10:28.560,2026-07-14T15:10:28.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,759,0,17043617687498032020,2271983451968433150,5,4127,392347,"453,-512",453,-512,0.09579200000735,43668,ok,,,2026-07-14T15:10:28.755,2026-07-14T15:10:28.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,760,0,10687440719086811502,4518517361818110623,2,2530,92898,"512,-182",512,-182,0.023538999957963824,17372,ok,,,2026-07-14T15:10:28.851,2026-07-14T15:10:28.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,761,0,8502926603169868504,16864501205332196384,1,3248,991734,"512,-20",512,-20,0.2678899999591522,58752,ok,,,2026-07-14T15:10:28.874,2026-07-14T15:10:29.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,762,0,9619667756339280163,16309883324130885749,0,2666,297896,"184,512",184,512,0.06488700001500547,36484,ok,,,2026-07-14T15:10:29.142,2026-07-14T15:10:29.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,763,0,17758012536537366414,9615883814911664549,1,3108,171238,"-512,68",-512,68,0.04461899999296293,26073,ok,,,2026-07-14T15:10:29.207,2026-07-14T15:10:29.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,764,0,2223892984141053715,14847152077407592587,-3,3258,322150,"-288,-512",-288,-512,0.08590800000820309,42333,ok,,,2026-07-14T15:10:29.252,2026-07-14T15:10:29.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,765,0,16900786908722443689,4372125871721294979,-1,2403,73743,"23,512",23,512,0.01627099997131154,15337,ok,,,2026-07-14T15:10:29.338,2026-07-14T15:10:29.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,766,0,1061570673230854559,4903015623301858813,1,2086,127478,"512,112",512,112,0.030878999968990684,22482,ok,,,2026-07-14T15:10:29.354,2026-07-14T15:10:29.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,767,0,1336636904497413065,978027674902257868,0,2340,412254,"512,-32",512,-32,0.08277600002475083,37632,ok,,,2026-07-14T15:10:29.385,2026-07-14T15:10:29.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,768,0,13112930704041284062,9881963867278923774,-2,3375,387981,"512,407",512,407,0.08426400000462309,41861,ok,,,2026-07-14T15:10:29.471,2026-07-14T15:10:29.555
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,769,0,1830560290988916169,14476841174981832762,-1,3433,270593,"512,333",512,333,0.10026099998503923,35677,ok,,,2026-07-14T15:10:29.555,2026-07-14T15:10:29.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,770,0,4343188483501338989,1204141830761033938,-1,2456,125350,"512,26",512,26,0.027591000020038337,22764,ok,,,2026-07-14T15:10:29.655,2026-07-14T15:10:29.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,771,0,15134373363471075051,17904120631754149512,1,3732,365794,"280,-512",280,-512,0.05845200002659112,38594,ok,,,2026-07-14T15:10:29.683,2026-07-14T15:10:29.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,772,0,14463422794977396457,3971502563987045911,-4,3002,353458,"-512,-258",-512,-258,0.06261299998732284,38730,ok,,,2026-07-14T15:10:29.741,2026-07-14T15:10:29.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,773,0,2444379802014083278,10277066237318700011,0,3210,170594,"512,160",512,160,0.029229999985545874,25317,ok,,,2026-07-14T15:10:29.804,2026-07-14T15:10:29.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,774,0,4359719540815129235,1719850262832915505,4,2652,241974,"512,-40",512,-40,0.03922199999215081,31072,ok,,,2026-07-14T15:10:29.833,2026-07-14T15:10:29.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,775,0,4722137922360116078,712695414224108910,0,5316,200968,"-512,-358",-512,-358,0.046406000037677586,33144,ok,,,2026-07-14T15:10:27.844,2026-07-14T15:10:27.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,776,0,3012547023516451514,12986287829985305168,-1,3930,521892,"-168,-512",-168,-512,0.09430999995674938,44859,ok,,,2026-07-14T15:10:27.891,2026-07-14T15:10:27.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,777,0,1967698961674096420,12230381364460901813,2,5125,346371,"-159,512",-159,512,0.07667999999830499,40634,ok,,,2026-07-14T15:10:27.985,2026-07-14T15:10:28.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,778,0,2529193927377399202,5080787160924099498,-2,2158,141776,"158,-512",158,-512,0.03220799996051937,21668,ok,,,2026-07-14T15:10:28.062,2026-07-14T15:10:28.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,779,0,18098191548427178810,9380321550040913798,1,3520,96708,"338,512",338,512,0.030061000026762486,19980,ok,,,2026-07-14T15:10:28.094,2026-07-14T15:10:28.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,780,0,14405161622763635996,11950118060717270985,1,2626,101224,"50,512",50,512,0.024076999980024993,17803,ok,,,2026-07-14T15:10:28.124,2026-07-14T15:10:28.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,781,0,8329715284961732534,459933718220713884,-3,3585,253909,"-123,-512",-123,-512,0.10863600001903251,33470,ok,,,2026-07-14T15:10:28.148,2026-07-14T15:10:28.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,782,0,12152519230770348966,6924978350504857824,1,2959,298593,"-251,-512",-251,-512,0.06905400002142414,37221,ok,,,2026-07-14T15:10:28.257,2026-07-14T15:10:28.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,783,0,10886098483172080421,7728512834978269431,0,2694,225166,"192,512",192,512,0.06021000002510846,31021,ok,,,2026-07-14T15:10:28.326,2026-07-14T15:10:28.387
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,784,0,13354525647399527143,8915673656247595099,-1,2083,197099,"512,29",512,29,0.047104000055696815,28258,ok,,,2026-07-14T15:10:28.387,2026-07-14T15:10:28.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,785,0,13103230125029540980,17308018605799810925,4,2626,236054,"-512,58",-512,58,0.06446399999549612,33042,ok,,,2026-07-14T15:10:28.434,2026-07-14T15:10:28.498
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,786,0,11939625006546091416,16591627993160429571,-1,2887,204717,"291,-512",291,-512,0.05281000002287328,29043,ok,,,2026-07-14T15:10:28.498,2026-07-14T15:10:28.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,787,0,16245195859206020722,7866770941622592614,1,2856,163654,"24,-512",24,-512,0.04860400001052767,23695,ok,,,2026-07-14T15:10:28.551,2026-07-14T15:10:28.600
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1047,7,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,512,788,0,15643496970333575351,15896997333804054533,-5,3212,219936,"512,212",512,212,0.09047799999825656,32101,ok,,,2026-07-14T15:10:28.600,2026-07-14T15:10:28.690
