schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,213,1,3687701901714898231,15593910763335811341,-3,107,347,"-32,5",-32,5,5.000003147870302e-5,450,ok,,,2026-07-18T09:34:41.734,2026-07-18T09:34:41.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,214,0,17135291444823043001,17032187366417484337,-3,85,1021,"7,32",7,32,0.00013100006617605686,197,ok,,,2026-07-18T09:34:41.734,2026-07-18T09:34:41.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,214,1,17135291444823043001,9750942869658357966,0,87,967,"13,-32",13,-32,0.00011600006837397814,340,ok,,,2026-07-18T09:34:41.734,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,215,0,2916631198228282756,3774213444264042562,-1,68,900,"-32,-20",-32,-20,0.00010699999984353781,162,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,215,1,2916631198228282756,16681121886638473088,-2,91,769,"-11,32",-11,32,0.00011599995195865631,312,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,216,0,6306400105708274971,10297676072936098310,-1,93,1869,"-23,32",-23,32,0.0002120001008734107,303,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,216,1,6306400105708274971,4548275950733148912,0,133,1233,"-32,13",-32,13,0.00011500006075948477,384,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,217,0,13250421160071204395,1517388152766537228,0,100,384,"32,-8",32,-8,7.399998139590025e-5,131,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,217,1,13250421160071204395,16440468584135586780,-2,87,511,"-32,-17",-32,-17,8.499994874000549e-5,258,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,218,0,15137028218742840297,17621563777606539118,5,147,1715,"-19,32",-19,32,0.00022499996703118086,319,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,218,1,15137028218742840297,1252388851221591318,1,110,488,"2,32",2,32,7.299997378140688e-5,386,ok,,,2026-07-18T09:34:41.736,2026-07-18T09:34:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,219,0,12529287625433239260,14690154193277751488,3,135,1745,"1,-32",1,-32,0.00018100009765475988,254,ok,,,2026-07-18T09:34:41.736,2026-07-18T09:34:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,219,1,12529287625433239260,14235530224206668323,2,170,2744,"6,-32",6,-32,0.0002840000670403242,476,ok,,,2026-07-18T09:34:41.736,2026-07-18T09:34:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,220,0,15666037204811194936,1907762878078000649,2,87,1157,"-32,3",-32,3,0.00016900000628083944,268,ok,,,2026-07-18T09:34:41.736,2026-07-18T09:34:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,220,1,15666037204811194936,9548372658621545684,1,104,548,"-16,32",-16,32,0.0028200000524520874,343,ok,,,2026-07-18T09:34:41.736,2026-07-18T09:34:41.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,221,0,11783480196082370371,14954140821632915489,1,75,1441,"32,-29",32,-29,0.00014199991710484028,181,ok,,,2026-07-18T09:34:41.739,2026-07-18T09:34:41.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,221,1,11783480196082370371,3532662093835333572,0,99,2267,"11,32",11,32,0.00024199998006224632,401,ok,,,2026-07-18T09:34:41.739,2026-07-18T09:34:41.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,222,0,1912464341722338583,17004929260757596004,0,136,2434,"-8,-32",-8,-32,0.0002839999506250024,323,ok,,,2026-07-18T09:34:41.740,2026-07-18T09:34:41.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,222,1,1912464341722338583,5472297404772688517,-2,81,1879,"5,-32",5,-32,0.00021299999207258224,438,ok,,,2026-07-18T09:34:41.740,2026-07-18T09:34:41.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,223,0,9792843297860602091,1510779445439465658,0,81,369,"-13,32",-13,32,7.800001185387373e-5,126,ok,,,2026-07-18T09:34:41.740,2026-07-18T09:34:41.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,223,1,9792843297860602091,9094415624182919502,0,86,3368,"-2,32",-2,32,0.00039400008972734213,503,ok,,,2026-07-18T09:34:41.740,2026-07-18T09:34:41.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,224,0,6844902360976393868,6345156579058488808,0,90,1690,"32,16",32,16,0.00017799995839595795,219,ok,,,2026-07-18T09:34:41.741,2026-07-18T09:34:41.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,224,1,6844902360976393868,168730582512996423,0,82,1052,"-10,32",-10,32,0.00016099994536489248,410,ok,,,2026-07-18T09:34:41.741,2026-07-18T09:34:41.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,225,0,253174950931373126,7367319898731416486,1,77,2413,"32,3",32,3,0.00023300002794712782,239,ok,,,2026-07-18T09:34:41.727,2026-07-18T09:34:41.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,225,1,253174950931373126,14890796346791502358,1,116,1108,"32,14",32,14,0.00014199991710484028,382,ok,,,2026-07-18T09:34:41.728,2026-07-18T09:34:41.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,226,0,3785869602868409015,7806982894714331014,-1,68,684,"32,-4",32,-4,8.699996396899223e-5,134,ok,,,2026-07-18T09:34:41.728,2026-07-18T09:34:41.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,226,1,3785869602868409015,17351198081473191463,1,98,856,"32,-22",32,-22,0.0001319999573752284,317,ok,,,2026-07-18T09:34:41.728,2026-07-18T09:34:41.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,227,0,9743917182945225809,7608481556102152589,0,127,4515,"32,13",32,13,0.00038400001358240843,450,ok,,,2026-07-18T09:34:41.728,2026-07-18T09:34:41.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,227,1,9743917182945225809,8681758998855445840,0,78,662,"32,-4",32,-4,6.699992809444666e-5,495,ok,,,2026-07-18T09:34:41.728,2026-07-18T09:34:41.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,228,0,14045683785269643003,205687154664621710,-1,103,9391,"15,32",15,32,0.0007879999466240406,629,ok,,,2026-07-18T09:34:41.728,2026-07-18T09:34:41.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,228,1,14045683785269643003,7768662529514317823,2,130,1252,"-10,-32",-10,-32,0.00012900005094707012,685,ok,,,2026-07-18T09:34:41.729,2026-07-18T09:34:41.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,229,0,12078200365148142842,11519999066101106960,1,63,479,"-9,-32",-9,-32,0.00012400001287460327,108,ok,,,2026-07-18T09:34:41.730,2026-07-18T09:34:41.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,229,1,12078200365148142842,1487354345586081459,-1,61,10897,"32,1",32,1,0.0010819999733939767,618,ok,,,2026-07-18T09:34:41.730,2026-07-18T09:34:41.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,230,0,9191364144256545037,4787590251975945806,-2,93,1145,"-32,-11",-32,-11,0.00011699995957314968,170,ok,,,2026-07-18T09:34:41.731,2026-07-18T09:34:41.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,230,1,9191364144256545037,4367865592136962891,-1,61,371,"-32,-5",-32,-5,4.099996294826269e-5,224,ok,,,2026-07-18T09:34:41.731,2026-07-18T09:34:41.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,231,0,14250253104259676200,4009184628674536584,1,122,6058,"8,32",8,32,0.0006029999349266291,456,ok,,,2026-07-18T09:34:41.731,2026-07-18T09:34:41.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,231,1,14250253104259676200,17360125007094929158,0,101,1369,"5,32",5,32,0.00010599999222904444,535,ok,,,2026-07-18T09:34:41.732,2026-07-18T09:34:41.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,232,0,6914526538639511893,3116474033161018723,-2,147,1389,"-32,-9",-32,-9,0.00018900004215538502,290,ok,,,2026-07-18T09:34:41.732,2026-07-18T09:34:41.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,232,1,6914526538639511893,10120851500816092888,1,112,790,"-22,-32",-22,-32,8.899997919797897e-5,387,ok,,,2026-07-18T09:34:41.732,2026-07-18T09:34:41.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,233,0,5712016501823153838,9894985684734921736,1,171,1743,"15,-32",15,-32,0.00018400000408291817,264,ok,,,2026-07-18T09:34:41.732,2026-07-18T09:34:41.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,233,1,5712016501823153838,1710051455468468893,0,86,842,"-32,14",-32,14,0.00011100003030151129,386,ok,,,2026-07-18T09:34:41.732,2026-07-18T09:34:41.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,234,0,9221394301848932151,3339000770773614041,0,71,2577,"-32,-23",-32,-23,0.0002340000355616212,257,ok,,,2026-07-18T09:34:41.732,2026-07-18T09:34:41.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,234,1,9221394301848932151,631419932314173023,-1,79,331,"-19,32",-19,32,6.400002166628838e-5,355,ok,,,2026-07-18T09:34:41.733,2026-07-18T09:34:41.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,235,0,6401248131351878050,4698151829000000140,0,168,1290,"2,-32",2,-32,0.00017099990509450436,258,ok,,,2026-07-18T09:34:41.733,2026-07-18T09:34:41.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,235,1,6401248131351878050,6761796902709206485,0,59,2171,"1,-32",1,-32,0.00022299995180219412,450,ok,,,2026-07-18T09:34:41.733,2026-07-18T09:34:41.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,236,0,3126899667210895342,4882092997421949575,0,101,959,"9,32",9,32,0.00013699999544769526,225,ok,,,2026-07-18T09:34:41.733,2026-07-18T09:34:41.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,236,1,3126899667210895342,9632232562791751102,4,210,3792,"32,-24",32,-24,0.00039299996569752693,543,ok,,,2026-07-18T09:34:41.733,2026-07-18T09:34:41.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,237,0,17983542786321093854,13047550511945322187,-1,69,319,"-32,1",-32,1,5.8999983593821526e-5,106,ok,,,2026-07-18T09:34:41.734,2026-07-18T09:34:41.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,237,1,17983542786321093854,10178714405961898156,-1,91,3359,"-32,-27",-32,-27,0.0002999999560415745,410,ok,,,2026-07-18T09:34:41.734,2026-07-18T09:34:41.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,238,0,2079683849938251967,17742347971716032455,0,114,1940,"32,16",32,16,0.00023100001271814108,298,ok,,,2026-07-18T09:34:41.734,2026-07-18T09:34:41.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,238,1,2079683849938251967,8232918421784126435,1,107,435,"-32,-13",-32,-13,8.400005754083395e-5,407,ok,,,2026-07-18T09:34:41.734,2026-07-18T09:34:41.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,239,0,4836814529056640742,18184228156925498817,1,103,1261,"32,11",32,11,0.00013499998021870852,200,ok,,,2026-07-18T09:34:41.734,2026-07-18T09:34:41.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,239,1,4836814529056640742,727920634782597349,1,81,829,"-1,32",-1,32,0.00010499998461455107,342,ok,,,2026-07-18T09:34:41.734,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,240,0,5146923859756923378,10633421799155165848,-2,136,1842,"32,-30",32,-30,0.00020399992354214191,266,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,240,1,5146923859756923378,4615182828318899372,-2,70,452,"18,-32",18,-32,5.3999945521354675e-5,323,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,241,0,2621887500091525209,4084517292386133278,0,70,1604,"14,-32",14,-32,0.00021299999207258224,318,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,241,1,2621887500091525209,17690636547467066126,0,176,1552,"-10,32",-10,32,0.00021600001491606236,528,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,242,0,12683140497033351745,7542195434677107527,1,154,2098,"6,-32",6,-32,0.00029200001154094934,400,ok,,,2026-07-18T09:34:41.735,2026-07-18T09:34:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,242,1,12683140497033351745,12087235607959457682,1,101,647,"32,-11",32,-11,8.500006515532732e-5,457,ok,,,2026-07-18T09:34:41.736,2026-07-18T09:34:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,243,0,15053487685276549778,2500898826856151733,2,196,4840,"-32,-4",-32,-4,0.0004350000526756048,459,ok,,,2026-07-18T09:34:41.736,2026-07-18T09:34:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,243,1,15053487685276549778,17080310773910694469,-3,128,1656,"32,-16",32,-16,0.00022000004537403584,613,ok,,,2026-07-18T09:34:41.736,2026-07-18T09:34:41.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,417,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,244,0,1771334988409328025,6471606047815673699,-1,175,3401,"-32,21",-32,21,0.00043800007551908493,463,ok,,,2026-07-18T09:34:41.741,2026-07-18T09:34:41.741
