schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2808,0,3659801706658077747,11479227134142406852,2,116,1898,"10,32",10,32,0.0002840000670403242,238,ok,,,2026-07-18T09:34:43.711,2026-07-18T09:34:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2808,1,3659801706658077747,14448536888890739541,0,81,3149,"11,-32",11,-32,0.0005610000807791948,497,ok,,,2026-07-18T09:34:43.712,2026-07-18T09:34:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2809,0,12949060169682652247,2223945125981302353,1,71,707,"32,7",32,7,0.00014500005636364222,158,ok,,,2026-07-18T09:34:43.712,2026-07-18T09:34:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2809,1,12949060169682652247,13687263521689518227,1,74,578,"32,8",32,8,0.0001300000585615635,287,ok,,,2026-07-18T09:34:43.712,2026-07-18T09:34:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2810,0,1641273147268996485,18238044443533753294,0,70,288,"32,-4",32,-4,8.599995635449886e-5,110,ok,,,2026-07-18T09:34:43.712,2026-07-18T09:34:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2810,1,1641273147268996485,4233066009831111116,3,100,968,"-12,-32",-12,-32,0.00017899996601045132,285,ok,,,2026-07-18T09:34:43.712,2026-07-18T09:34:43.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2811,0,17326677788561395188,18127708673356032440,0,78,2042,"0,32",0,32,0.0003090000245720148,286,ok,,,2026-07-18T09:34:43.713,2026-07-18T09:34:43.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2811,1,17326677788561395188,7396100754876519618,-1,96,4698,"-32,-20",-32,-20,0.001053999993018806,606,ok,,,2026-07-18T09:34:43.713,2026-07-18T09:34:43.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2812,0,8709009796789744901,613505011627546022,3,180,3086,"-32,0",-32,0,0.0005970000056549907,478,ok,,,2026-07-18T09:34:43.714,2026-07-18T09:34:43.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2812,1,8709009796789744901,7632006993936773734,-3,97,485,"32,13",32,13,9.400001727044582e-5,532,ok,,,2026-07-18T09:34:43.715,2026-07-18T09:34:43.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2813,0,1532608263427518394,10019209112510154610,-1,87,619,"-13,-32",-13,-32,0.00019299995619803667,151,ok,,,2026-07-18T09:34:43.715,2026-07-18T09:34:43.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2813,1,1532608263427518394,10116456387454745111,0,88,5722,"32,-16",32,-16,0.0007849999237805605,587,ok,,,2026-07-18T09:34:43.715,2026-07-18T09:34:43.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2814,0,4259474525531537167,7193034327866523381,0,79,533,"-32,-3",-32,-3,0.00012800004333257675,160,ok,,,2026-07-18T09:34:43.716,2026-07-18T09:34:43.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2814,1,4259474525531537167,17341956000589403046,-3,75,3107,"-32,-1",-32,-1,0.00041699991561472416,455,ok,,,2026-07-18T09:34:43.716,2026-07-18T09:34:43.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2815,0,3188717009717692645,18034975976397071347,0,78,3408,"6,-32",6,-32,0.0004510000580921769,383,ok,,,2026-07-18T09:34:43.716,2026-07-18T09:34:43.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2815,1,3188717009717692645,1402164898419958611,0,100,1766,"-10,32",-10,32,0.00021000008564442396,470,ok,,,2026-07-18T09:34:43.717,2026-07-18T09:34:43.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2816,0,5175465448808188279,4571650378768977629,0,68,2802,"2,32",2,32,0.00044600002001971006,399,ok,,,2026-07-18T09:34:43.717,2026-07-18T09:34:43.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2816,1,5175465448808188279,1516516752139173447,3,111,3773,"32,-15",32,-15,0.00048400007653981447,612,ok,,,2026-07-18T09:34:43.717,2026-07-18T09:34:43.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2817,0,4730393945815735115,1757246708636884792,1,85,1501,"27,32",27,32,0.00028199993539601564,307,ok,,,2026-07-18T09:34:43.718,2026-07-18T09:34:43.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2817,1,4730393945815735115,5540861695378788279,3,117,1225,"32,23",32,23,0.00021899992134422064,453,ok,,,2026-07-18T09:34:43.718,2026-07-18T09:34:43.718
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2818,0,8473312720102935781,4383696163113433543,-1,130,1844,"8,32",8,32,0.0003130000550299883,292,ok,,,2026-07-18T09:34:43.726,2026-07-18T09:34:43.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2818,1,8473312720102935781,11380831418125422752,0,124,2120,"-18,-32",-18,-32,0.00033000006806105375,457,ok,,,2026-07-18T09:34:43.727,2026-07-18T09:34:43.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2819,0,9135214807326190703,12012033095281923724,-1,66,2982,"32,12",32,12,0.0005019999807700515,413,ok,,,2026-07-18T09:34:43.727,2026-07-18T09:34:43.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2819,1,9135214807326190703,16793829292059555494,2,93,481,"-1,32",-1,32,8.000002708286047e-5,449,ok,,,2026-07-18T09:34:43.728,2026-07-18T09:34:43.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2820,0,7521562762552549514,11173082715212303051,1,103,4183,"25,32",25,32,0.0006270000012591481,484,ok,,,2026-07-18T09:34:43.728,2026-07-18T09:34:43.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2820,1,7521562762552549514,8178333532394241225,-1,121,1603,"19,-32",19,-32,0.0030750000150874257,577,ok,,,2026-07-18T09:34:43.728,2026-07-18T09:34:43.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2821,0,13478878252156528904,1732441575108329871,1,117,1979,"-21,-32",-21,-32,0.00039299996569752693,329,ok,,,2026-07-18T09:34:43.731,2026-07-18T09:34:43.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2821,1,13478878252156528904,10993975681599598217,-1,182,2468,"-10,-32",-10,-32,0.0003869999200105667,445,ok,,,2026-07-18T09:34:43.732,2026-07-18T09:34:43.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2822,0,7097595755885634396,1954615785653701380,-1,96,1168,"-14,32",-14,32,0.00020300003234297037,187,ok,,,2026-07-18T09:34:43.732,2026-07-18T09:34:43.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2822,1,7097595755885634396,7723196874469694215,0,75,423,"19,32",19,32,0.00011100003030151129,267,ok,,,2026-07-18T09:34:43.733,2026-07-18T09:34:43.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2823,0,13814014047474542480,8616101588694847505,-1,88,692,"10,-32",10,-32,0.00019500008784234524,193,ok,,,2026-07-18T09:34:43.733,2026-07-18T09:34:43.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2823,1,13814014047474542480,10739593984317360983,1,84,2500,"-14,32",-14,32,0.0004290000069886446,436,ok,,,2026-07-18T09:34:43.733,2026-07-18T09:34:43.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2824,0,10817734586277335886,10611395039883431112,3,112,610,"32,18",32,18,0.0001759999431669712,187,ok,,,2026-07-18T09:34:43.733,2026-07-18T09:34:43.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2824,1,10817734586277335886,8021214111859419441,0,89,917,"-32,27",-32,27,0.0002079999540001154,362,ok,,,2026-07-18T09:34:43.733,2026-07-18T09:34:43.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2825,0,12188566108451434018,5660294415041318020,-1,71,321,"17,32",17,32,0.0001289999345317483,127,ok,,,2026-07-18T09:34:43.706,2026-07-18T09:34:43.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2825,1,12188566108451434018,3735543315012359548,-1,105,517,"15,32",15,32,0.00120599998626858,206,ok,,,2026-07-18T09:34:43.706,2026-07-18T09:34:43.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2826,0,10301637551626758010,48467491893344773,2,81,4259,"-32,5",-32,5,0.0006259999936446548,382,ok,,,2026-07-18T09:34:43.707,2026-07-18T09:34:43.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2826,1,10301637551626758010,1213239203847935741,1,136,5704,"8,32",8,32,0.0008039999520406127,608,ok,,,2026-07-18T09:34:43.708,2026-07-18T09:34:43.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2827,0,12947405673698187268,118311248078592903,2,107,1487,"32,-15",32,-15,0.0002960000419989228,241,ok,,,2026-07-18T09:34:43.709,2026-07-18T09:34:43.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2827,1,12947405673698187268,2529745427554166140,1,71,543,"32,-9",32,-9,9.600003249943256e-5,300,ok,,,2026-07-18T09:34:43.709,2026-07-18T09:34:43.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2828,0,18014148621231286494,9693196506173323873,-2,67,855,"3,-32",3,-32,0.00040199991781264544,165,ok,,,2026-07-18T09:34:43.709,2026-07-18T09:34:43.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2828,1,18014148621231286494,1540435046571724693,0,79,535,"-32,7",-32,7,0.00014399993233382702,274,ok,,,2026-07-18T09:34:43.710,2026-07-18T09:34:43.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2829,0,190786470888842550,10450696466944962670,0,122,1254,"-28,32",-28,32,0.000265000038780272,224,ok,,,2026-07-18T09:34:43.710,2026-07-18T09:34:43.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2829,1,190786470888842550,16767419596838302738,1,96,1318,"-32,10",-32,10,0.00027900002896785736,390,ok,,,2026-07-18T09:34:43.710,2026-07-18T09:34:43.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2830,0,630271579548500040,9186211831037393207,4,77,3619,"1,-32",1,-32,0.0004790000384673476,358,ok,,,2026-07-18T09:34:43.710,2026-07-18T09:34:43.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2830,1,630271579548500040,5878511307109825888,-2,94,1668,"32,-4",32,-4,0.00028199993539601564,517,ok,,,2026-07-18T09:34:43.711,2026-07-18T09:34:43.711
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2831,0,14959651439675503448,176168320184501583,-2,104,1558,"-4,-32",-4,-32,0.00027600000612437725,277,ok,,,2026-07-18T09:34:43.711,2026-07-18T09:34:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2831,1,14959651439675503448,10566429722703644365,0,110,2214,"10,32",10,32,0.0003530000103637576,487,ok,,,2026-07-18T09:34:43.712,2026-07-18T09:34:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2832,0,2012788165231320854,2014514001307935869,1,92,1360,"-18,-32",-18,-32,0.00029799994081258774,306,ok,,,2026-07-18T09:34:43.712,2026-07-18T09:34:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2832,1,2012788165231320854,2080723642388088983,0,174,1108,"-26,-32",-26,-32,0.0002109999768435955,431,ok,,,2026-07-18T09:34:43.712,2026-07-18T09:34:43.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2833,0,9011909703436217905,9261830245796214348,-3,93,879,"-23,32",-23,32,0.00017899996601045132,196,ok,,,2026-07-18T09:34:43.712,2026-07-18T09:34:43.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2833,1,9011909703436217905,378864810240072514,0,102,1770,"32,6",32,6,0.00029699993319809437,422,ok,,,2026-07-18T09:34:43.713,2026-07-18T09:34:43.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2834,0,8606293519216171207,4609820891149907223,0,82,2030,"24,32",24,32,0.00026400003116577864,256,ok,,,2026-07-18T09:34:43.713,2026-07-18T09:34:43.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2834,1,8606293519216171207,4258158443388432368,0,133,813,"-1,-32",-1,-32,0.0001829999964684248,405,ok,,,2026-07-18T09:34:43.713,2026-07-18T09:34:43.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2835,0,17547213676454170782,5742302450555100495,-2,107,4151,"-7,32",-7,32,0.0006930000381544232,449,ok,,,2026-07-18T09:34:43.713,2026-07-18T09:34:43.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2835,1,17547213676454170782,6609288455268299783,-1,156,6306,"-32,20",-32,20,0.0006270000012591481,554,ok,,,2026-07-18T09:34:43.714,2026-07-18T09:34:43.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2836,0,5454912408297556028,15051437972508663449,-1,89,6645,"-7,32",-7,32,0.0010400000028312206,408,ok,,,2026-07-18T09:34:43.715,2026-07-18T09:34:43.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2836,1,5454912408297556028,8833781956368384068,1,104,2120,"-18,-32",-18,-32,0.0002559999702498317,503,ok,,,2026-07-18T09:34:43.716,2026-07-18T09:34:43.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2837,0,4132287567146015472,15981219193507363972,-1,65,3003,"32,3",32,3,0.00035799993202090263,285,ok,,,2026-07-18T09:34:43.716,2026-07-18T09:34:43.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2837,1,4132287567146015472,1574768944817561929,0,57,1619,"32,-3",32,-3,0.00023499992676079273,355,ok,,,2026-07-18T09:34:43.716,2026-07-18T09:34:43.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2838,0,3168923446005545891,5240402182283734745,2,180,1856,"32,2",32,2,0.0003570000408217311,342,ok,,,2026-07-18T09:34:43.717,2026-07-18T09:34:43.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2838,1,3168923446005545891,16648617061918398979,-1,67,1587,"-9,32",-9,32,0.000278000021353364,531,ok,,,2026-07-18T09:34:43.717,2026-07-18T09:34:43.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2839,0,6316903963616671657,246761302542355588,-2,80,3194,"-32,-2",-32,-2,0.0014189999783411622,487,ok,,,2026-07-18T09:34:43.717,2026-07-18T09:34:43.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2839,1,6316903963616671657,14666686123654271003,0,80,528,"-32,-12",-32,-12,9.799993131309748e-5,537,ok,,,2026-07-18T09:34:43.719,2026-07-18T09:34:43.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2840,0,18401580643396023140,6138452180751596320,2,184,1510,"4,32",4,32,0.00033199996687471867,342,ok,,,2026-07-18T09:34:43.719,2026-07-18T09:34:43.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2840,1,18401580643396023140,11163521823092699180,0,99,1581,"32,13",32,13,0.00022500008344650269,479,ok,,,2026-07-18T09:34:43.719,2026-07-18T09:34:43.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2841,0,5358480959367526112,3025997121494336277,1,98,1980,"-6,-32",-6,-32,0.0003789999755099416,317,ok,,,2026-07-18T09:34:43.719,2026-07-18T09:34:43.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2841,1,5358480959367526112,9576792253485244549,-1,88,814,"-14,32",-14,32,0.00016200006939470768,450,ok,,,2026-07-18T09:34:43.720,2026-07-18T09:34:43.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2842,0,14055162666275582023,15398784758448432666,0,50,504,"32,2",32,2,9.999994654208422e-5,115,ok,,,2026-07-18T09:34:43.720,2026-07-18T09:34:43.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2842,1,14055162666275582023,13156817770501750284,-2,74,11982,"16,32",16,32,0.001344999996945262,677,ok,,,2026-07-18T09:34:43.720,2026-07-18T09:34:43.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2843,0,12582420553122812771,2554537463614134191,-3,71,415,"-9,-32",-9,-32,0.00010199996177107096,125,ok,,,2026-07-18T09:34:43.721,2026-07-18T09:34:43.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2843,1,12582420553122812771,2361925373463543782,-1,99,1395,"11,-32",11,-32,0.0002579999854788184,355,ok,,,2026-07-18T09:34:43.722,2026-07-18T09:34:43.722
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,443,28,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2844,0,3293588046019563616,14892358238443451521,0,90,1942,"-6,32",-6,32,0.000278000021353364,261,ok,,,2026-07-18T09:34:43.722,2026-07-18T09:34:43.722
