schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,805,0,14044687365980985602,8479756886849907037,2,56,352,"0,-32",0,-32,8.999998681247234e-5,144,ok,,,2026-07-18T09:34:42.118,2026-07-18T09:34:42.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,805,1,14044687365980985602,9634713835902003418,0,75,4307,"11,-32",11,-32,0.0005019999807700515,497,ok,,,2026-07-18T09:34:42.118,2026-07-18T09:34:42.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,806,0,5921414002110354054,11428391815657618136,-2,220,1652,"-32,0",-32,0,0.0002989999484270811,368,ok,,,2026-07-18T09:34:42.118,2026-07-18T09:34:42.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,806,1,5921414002110354054,2837003310000414064,0,64,2610,"-32,-4",-32,-4,0.0003279999364167452,576,ok,,,2026-07-18T09:34:42.119,2026-07-18T09:34:42.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,807,0,7292466989475617556,8698260185378619967,-3,121,1075,"17,-32",17,-32,0.00016499997582286596,214,ok,,,2026-07-18T09:34:42.119,2026-07-18T09:34:42.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,807,1,7292466989475617556,2175910763921575384,0,76,1592,"18,32",18,32,0.0001729999203234911,356,ok,,,2026-07-18T09:34:42.119,2026-07-18T09:34:42.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,808,0,4830479082016862962,9114356766951017488,1,97,3737,"13,32",13,32,0.0004579999949783087,380,ok,,,2026-07-18T09:34:42.119,2026-07-18T09:34:42.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,808,1,4830479082016862962,885222331340371998,-3,101,1439,"-5,32",-5,32,0.0002050000475719571,535,ok,,,2026-07-18T09:34:42.120,2026-07-18T09:34:42.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,809,0,1807153571162538844,13040271299571681321,1,163,3639,"-32,3",-32,3,0.0005080000264570117,502,ok,,,2026-07-18T09:34:42.120,2026-07-18T09:34:42.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,809,1,1807153571162538844,12637167112534461026,-2,58,2192,"6,-32",6,-32,0.000139000010676682,574,ok,,,2026-07-18T09:34:42.120,2026-07-18T09:34:42.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,810,0,5943351075969306775,12345297954262917564,-1,77,379,"-11,32",-11,32,7.800001185387373e-5,119,ok,,,2026-07-18T09:34:42.121,2026-07-18T09:34:42.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,810,1,5943351075969306775,17123795589875156964,-1,125,2017,"-32,-21",-32,-21,0.0003339999821037054,474,ok,,,2026-07-18T09:34:42.121,2026-07-18T09:34:42.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,811,0,7906855938324386778,8918503145814461056,0,91,2405,"-32,-11",-32,-11,0.00026300002355128527,266,ok,,,2026-07-18T09:34:42.121,2026-07-18T09:34:42.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,811,1,7906855938324386778,15507133495918129814,0,112,1386,"4,-32",4,-32,0.000156999914906919,392,ok,,,2026-07-18T09:34:42.121,2026-07-18T09:34:42.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,812,0,10388452751406206074,9036155007964014321,3,114,17584,"12,32",12,32,0.0009260000661015511,480,ok,,,2026-07-18T09:34:42.121,2026-07-18T09:34:42.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,812,1,10388452751406206074,15339381887604123501,4,124,3354,"-32,-12",-32,-12,0.00025699997786432505,603,ok,,,2026-07-18T09:34:42.122,2026-07-18T09:34:42.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,813,0,18443969973082802513,13627176842794368150,-2,104,1088,"0,32",0,32,0.00016199995297938585,209,ok,,,2026-07-18T09:34:42.123,2026-07-18T09:34:42.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,813,1,18443969973082802513,16132984206351668597,0,90,2324,"-4,-32",-4,-32,0.00034499994944781065,484,ok,,,2026-07-18T09:34:42.123,2026-07-18T09:34:42.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,814,0,17615130337435375261,1141165147452511231,0,87,3191,"11,32",11,32,0.0004439998883754015,449,ok,,,2026-07-18T09:34:42.123,2026-07-18T09:34:42.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,814,1,17615130337435375261,3915390288651421981,2,81,7761,"-9,-32",-9,-32,0.0006730000022798777,644,ok,,,2026-07-18T09:34:42.124,2026-07-18T09:34:42.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,815,0,4048760711045143606,16512596295012698132,2,83,1311,"32,11",32,11,0.0001860000193119049,234,ok,,,2026-07-18T09:34:42.124,2026-07-18T09:34:42.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,815,1,4048760711045143606,16167839184494854589,-2,65,479,"32,5",32,5,3.799994010478258e-5,254,ok,,,2026-07-18T09:34:42.125,2026-07-18T09:34:42.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,816,0,15682608771781180369,3427346486473723083,0,72,284,"-32,10",-32,10,5.40000619366765e-5,89,ok,,,2026-07-18T09:34:42.125,2026-07-18T09:34:42.125
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,816,1,15682608771781180369,11374484514130474124,-3,101,2233,"7,32",7,32,0.0030629999237135053,417,ok,,,2026-07-18T09:34:42.125,2026-07-18T09:34:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,817,0,16963177128294773363,2873918260883040957,1,63,2259,"32,7",32,7,0.0003619999624788761,392,ok,,,2026-07-18T09:34:42.128,2026-07-18T09:34:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,817,1,16963177128294773363,17402656995711811000,1,117,3147,"-32,-19",-32,-19,0.0003480000887066126,570,ok,,,2026-07-18T09:34:42.128,2026-07-18T09:34:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,818,0,10901163135092079049,14414044152933201994,-1,75,921,"-9,32",-9,32,9.799993131309748e-5,109,ok,,,2026-07-18T09:34:42.128,2026-07-18T09:34:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,818,1,10901163135092079049,11019510684755793654,-4,127,3363,"-7,-32",-7,-32,0.0007970000151544809,468,ok,,,2026-07-18T09:34:42.129,2026-07-18T09:34:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,819,0,5480685770006167961,8265710754112842583,0,72,980,"-10,32",-10,32,0.0001539998920634389,183,ok,,,2026-07-18T09:34:42.129,2026-07-18T09:34:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,819,1,5480685770006167961,11661436843262366170,0,80,732,"10,32",10,32,9.099999442696571e-5,267,ok,,,2026-07-18T09:34:42.130,2026-07-18T09:34:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,820,0,13716787738419479725,11866228181956853309,-1,83,1119,"25,32",25,32,0.00019100005738437176,228,ok,,,2026-07-18T09:34:42.130,2026-07-18T09:34:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,820,1,13716787738419479725,3947703019927096804,0,59,3351,"-32,5",-32,5,0.0002960000419989228,406,ok,,,2026-07-18T09:34:42.130,2026-07-18T09:34:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,821,0,6763752315814847510,4957029023232174711,-1,87,1943,"9,-32",9,-32,0.0006770000327378511,244,ok,,,2026-07-18T09:34:42.130,2026-07-18T09:34:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,821,1,6763752315814847510,1736930327482751974,-5,70,906,"12,-32",12,-32,0.00014300004113465548,288,ok,,,2026-07-18T09:34:42.131,2026-07-18T09:34:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,822,0,5789453343869363954,8764430193747915637,0,107,2987,"-1,32",-1,32,0.000404000049456954,336,ok,,,2026-07-18T09:34:42.131,2026-07-18T09:34:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,822,1,5789453343869363954,12665097672578895566,-1,129,701,"32,25",32,25,0.0001580000389367342,453,ok,,,2026-07-18T09:34:42.131,2026-07-18T09:34:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,823,0,739191097430911833,17366796194532452491,2,173,2201,"-1,32",-1,32,0.00044299999717622995,325,ok,,,2026-07-18T09:34:42.132,2026-07-18T09:34:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,823,1,739191097430911833,4827157118935867983,-3,154,2486,"32,6",32,6,0.0003399999113753438,505,ok,,,2026-07-18T09:34:42.132,2026-07-18T09:34:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,824,0,9549848808046758166,16331593079205994630,0,92,2000,"16,32",16,32,0.0003109999233856797,354,ok,,,2026-07-18T09:34:42.132,2026-07-18T09:34:42.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,824,1,9549848808046758166,12990077795038467841,0,94,4096,"0,-32",0,-32,0.0003779999678954482,537,ok,,,2026-07-18T09:34:42.133,2026-07-18T09:34:42.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,825,0,1534365739319806415,14397824488216968429,-1,65,327,"32,-11",32,-11,9.3999900855124e-5,130,ok,,,2026-07-18T09:34:42.116,2026-07-18T09:34:42.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,825,1,1534365739319806415,13697969985134162491,1,128,1444,"-32,-4",-32,-4,0.00022700009867548943,376,ok,,,2026-07-18T09:34:42.116,2026-07-18T09:34:42.116
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,826,0,13370534117637771434,11360108041422096729,1,73,1011,"13,32",13,32,0.0001449999399483204,172,ok,,,2026-07-18T09:34:42.120,2026-07-18T09:34:42.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,826,1,13370534117637771434,1694620278375593553,1,84,2070,"6,32",6,32,0.00025200005620718,361,ok,,,2026-07-18T09:34:42.120,2026-07-18T09:34:42.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,827,0,14014531790447655939,12481829486611174749,-1,75,1091,"32,27",32,27,0.00018099998123943806,231,ok,,,2026-07-18T09:34:42.120,2026-07-18T09:34:42.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,827,1,14014531790447655939,16934633888177844832,-1,148,1094,"32,8",32,8,0.00015899993013590574,368,ok,,,2026-07-18T09:34:42.120,2026-07-18T09:34:42.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,828,0,12902816106610044144,10833113928575391703,1,59,347,"-32,-1",-32,-1,6.699992809444666e-5,91,ok,,,2026-07-18T09:34:42.120,2026-07-18T09:34:42.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,828,1,12902816106610044144,15579576260727870025,2,63,1273,"-32,-5",-32,-5,0.00016099994536489248,249,ok,,,2026-07-18T09:34:42.120,2026-07-18T09:34:42.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,829,0,8115746331340765068,9442009576556205753,1,73,1355,"9,32",9,32,0.00021199998445808887,273,ok,,,2026-07-18T09:34:42.121,2026-07-18T09:34:42.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,829,1,8115746331340765068,1476305698479079802,2,83,4213,"32,17",32,17,0.0004480000352486968,532,ok,,,2026-07-18T09:34:42.121,2026-07-18T09:34:42.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,830,0,11620440858136146485,13284023908508237940,1,96,1008,"0,-32",0,-32,0.0001759999431669712,211,ok,,,2026-07-18T09:34:42.121,2026-07-18T09:34:42.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,830,1,11620440858136146485,9570965517370762160,2,93,1707,"13,-32",13,-32,0.00019599997904151678,360,ok,,,2026-07-18T09:34:42.122,2026-07-18T09:34:42.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,831,0,3539787189455096362,17972977524713851122,-3,102,1318,"32,0",32,0,0.00018900004215538502,224,ok,,,2026-07-18T09:34:42.122,2026-07-18T09:34:42.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,831,1,3539787189455096362,6005450263377018798,0,92,2526,"20,32",20,32,0.0003209999995306134,468,ok,,,2026-07-18T09:34:42.122,2026-07-18T09:34:42.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,832,0,17858302611231557079,16107990657292156577,-2,111,7349,"-32,5",-32,5,0.0007939999923110008,585,ok,,,2026-07-18T09:34:42.122,2026-07-18T09:34:42.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,832,1,17858302611231557079,11400596462680689038,-2,75,2613,"-32,5",-32,5,0.00035099999513477087,689,ok,,,2026-07-18T09:34:42.123,2026-07-18T09:34:42.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,833,0,9864183103553571344,10852256336001819630,0,60,718,"-32,4",-32,4,0.00014000001829117537,193,ok,,,2026-07-18T09:34:42.123,2026-07-18T09:34:42.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,833,1,9864183103553571344,14993195380083145578,2,146,1818,"-10,-32",-10,-32,0.0002940000267699361,442,ok,,,2026-07-18T09:34:42.124,2026-07-18T09:34:42.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,834,0,4199596477411254745,11247392079354688068,-2,100,4108,"-18,32",-18,32,0.00046500004827976227,411,ok,,,2026-07-18T09:34:42.124,2026-07-18T09:34:42.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,834,1,4199596477411254745,5383449526967353882,-2,86,1846,"2,32",2,32,0.00014700007159262896,451,ok,,,2026-07-18T09:34:42.124,2026-07-18T09:34:42.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,835,0,3675140357900371381,4062124292262363922,-1,128,4180,"-14,-32",-14,-32,0.0034339999547228217,428,ok,,,2026-07-18T09:34:42.124,2026-07-18T09:34:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,835,1,3675140357900371381,12554828794500322753,0,133,2045,"32,9",32,9,0.00034499994944781065,530,ok,,,2026-07-18T09:34:42.128,2026-07-18T09:34:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,836,0,13619831119448234604,15802815583673647558,0,77,3991,"3,-32",3,-32,0.000682000070810318,453,ok,,,2026-07-18T09:34:42.128,2026-07-18T09:34:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,836,1,13619831119448234604,16970604687839402344,-1,66,2330,"32,-8",32,-8,0.00027199997566640377,560,ok,,,2026-07-18T09:34:42.129,2026-07-18T09:34:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,837,0,13829312059134511198,15106012178906168016,-2,104,5760,"-32,6",-32,6,0.0007419999456033111,532,ok,,,2026-07-18T09:34:42.129,2026-07-18T09:34:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,837,1,13829312059134511198,14357974759885892455,1,96,1884,"2,32",2,32,0.000245999894104898,621,ok,,,2026-07-18T09:34:42.130,2026-07-18T09:34:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,838,0,6830357678929583062,6071764382951632088,-2,81,421,"-1,-32",-1,-32,0.000156999914906919,122,ok,,,2026-07-18T09:34:42.130,2026-07-18T09:34:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,838,1,6830357678929583062,759054701310233914,-2,95,653,"32,-1",32,-1,0.0001039999770000577,231,ok,,,2026-07-18T09:34:42.130,2026-07-18T09:34:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,839,0,10924148814319008230,758880139440048389,-2,85,3413,"-25,32",-25,32,0.00040500005707144737,347,ok,,,2026-07-18T09:34:42.131,2026-07-18T09:34:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,839,1,10924148814319008230,9210121206101887591,0,95,1687,"32,-23",32,-23,0.0007000000914558768,474,ok,,,2026-07-18T09:34:42.131,2026-07-18T09:34:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,840,0,11233926547565926410,12725086168466777529,1,60,1238,"12,-32",12,-32,0.0003189999843016267,210,ok,,,2026-07-18T09:34:42.132,2026-07-18T09:34:42.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,840,1,11233926547565926410,4280274212585542462,-1,69,1257,"-9,32",-9,32,0.0003600000636652112,358,ok,,,2026-07-18T09:34:42.132,2026-07-18T09:34:42.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,841,0,17208944105216497861,4264871766372182273,2,105,1763,"-3,-32",-3,-32,0.0003730000462383032,272,ok,,,2026-07-18T09:34:42.133,2026-07-18T09:34:42.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,841,1,17208944105216497861,4952647494128513717,0,84,1430,"-32,8",-32,8,0.00041099998634308577,460,ok,,,2026-07-18T09:34:42.133,2026-07-18T09:34:42.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,842,0,7796760002140895376,10053695612490156856,0,119,565,"15,-32",15,-32,0.00016599998343735933,167,ok,,,2026-07-18T09:34:42.133,2026-07-18T09:34:42.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,842,1,7796760002140895376,6112439654392082847,3,97,1035,"7,32",7,32,0.0003700000233948231,337,ok,,,2026-07-18T09:34:42.134,2026-07-18T09:34:42.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,843,0,4795814810696085370,10744574811495455526,0,71,3985,"-11,-32",-11,-32,0.0004940000362694263,323,ok,,,2026-07-18T09:34:42.134,2026-07-18T09:34:42.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,843,1,4795814810696085370,18418525785978240077,0,132,5922,"-14,-32",-14,-32,0.0006310000317171216,594,ok,,,2026-07-18T09:34:42.134,2026-07-18T09:34:42.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,423,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,844,0,1636627160914406317,10008050680572774985,0,88,2126,"-4,-32",-4,-32,0.00030200008768588305,318,ok,,,2026-07-18T09:34:42.135,2026-07-18T09:34:42.135
