schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4105,0,15994024373311258950,6569676011716816260,0,63,1559,"23,32",23,32,0.0002690000692382455,262,ok,,,2026-07-18T09:34:44.814,2026-07-18T09:34:44.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4105,1,15994024373311258950,2434734649283356397,0,72,836,"16,32",16,32,0.00010199996177107096,321,ok,,,2026-07-18T09:34:44.815,2026-07-18T09:34:44.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4106,0,5406358502155231705,9874455644492505480,-2,90,1868,"0,-32",0,-32,0.00026599992997944355,246,ok,,,2026-07-18T09:34:44.815,2026-07-18T09:34:44.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4106,1,5406358502155231705,18296709487670491962,1,102,2484,"-32,18",-32,18,0.0003709999145939946,488,ok,,,2026-07-18T09:34:44.815,2026-07-18T09:34:44.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4107,0,2815330210619988296,6787087572896673542,1,72,2790,"-32,-4",-32,-4,0.0007969998987391591,449,ok,,,2026-07-18T09:34:44.815,2026-07-18T09:34:44.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4107,1,2815330210619988296,9449128088207125040,1,94,692,"-32,-8",-32,-8,0.00013599998783320189,505,ok,,,2026-07-18T09:34:44.816,2026-07-18T09:34:44.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4108,0,5756689014629433195,9098887294224315131,-3,106,722,"26,-32",26,-32,0.000813000020571053,181,ok,,,2026-07-18T09:34:44.816,2026-07-18T09:34:44.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4108,1,5756689014629433195,18313444444645973305,0,151,2211,"32,29",32,29,0.0004790000384673476,449,ok,,,2026-07-18T09:34:44.817,2026-07-18T09:34:44.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4109,0,14010416118270788834,9723178660311031814,-1,91,429,"-32,-11",-32,-11,0.0001039999770000577,128,ok,,,2026-07-18T09:34:44.818,2026-07-18T09:34:44.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4109,1,14010416118270788834,10349490167549407134,-1,85,801,"-32,-11",-32,-11,0.0003750000614672899,203,ok,,,2026-07-18T09:34:44.818,2026-07-18T09:34:44.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4110,0,4207829662820382733,10927480793780686645,0,133,1851,"-32,-3",-32,-3,0.00044000009074807167,325,ok,,,2026-07-18T09:34:44.819,2026-07-18T09:34:44.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4110,1,4207829662820382733,10681580643413250812,-2,103,857,"-11,-32",-11,-32,0.00018500001169741154,412,ok,,,2026-07-18T09:34:44.819,2026-07-18T09:34:44.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4111,0,17126809331346601523,10612128533522672849,1,69,537,"15,-32",15,-32,0.0001420000335201621,127,ok,,,2026-07-18T09:34:44.819,2026-07-18T09:34:44.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4111,1,17126809331346601523,15045824096937336442,-1,159,881,"11,-32",11,-32,0.00027000007685273886,299,ok,,,2026-07-18T09:34:44.820,2026-07-18T09:34:44.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4112,0,15268160864615318788,5386923886938867618,0,70,428,"-32,-18",-32,-18,0.0002749999985098839,126,ok,,,2026-07-18T09:34:44.820,2026-07-18T09:34:44.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4112,1,15268160864615318788,13248321206294270979,0,104,1014,"-32,-12",-32,-12,0.0002840000670403242,344,ok,,,2026-07-18T09:34:44.820,2026-07-18T09:34:44.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4113,0,11949129993116802978,7764628920528400052,-1,106,748,"-12,-32",-12,-32,0.00040600006468594074,229,ok,,,2026-07-18T09:34:44.820,2026-07-18T09:34:44.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4113,1,11949129993116802978,7708654726023882485,3,131,997,"-11,-32",-11,-32,0.00034899997990578413,374,ok,,,2026-07-18T09:34:44.821,2026-07-18T09:34:44.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4114,0,16736624208348402683,11584972867335411525,-1,58,338,"-4,32",-4,32,9.300000965595245e-5,113,ok,,,2026-07-18T09:34:44.821,2026-07-18T09:34:44.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4114,1,16736624208348402683,2926982034445706324,-1,73,405,"-3,32",-3,32,5.40000619366765e-5,152,ok,,,2026-07-18T09:34:44.821,2026-07-18T09:34:44.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4115,0,8129413886786247133,4279788972246393206,0,173,2549,"-25,32",-25,32,0.0005189999938011169,491,ok,,,2026-07-18T09:34:44.821,2026-07-18T09:34:44.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4115,1,8129413886786247133,10197945873381005259,1,65,9725,"-9,-32",-9,-32,0.007134000072255731,738,ok,,,2026-07-18T09:34:44.822,2026-07-18T09:34:44.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4116,0,16778167416617254146,14450414140115623605,0,79,551,"-32,-27",-32,-27,0.00010599999222904444,127,ok,,,2026-07-18T09:34:44.829,2026-07-18T09:34:44.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4116,1,16778167416617254146,2655369845824269935,1,84,2036,"32,2",32,2,0.0003029999788850546,362,ok,,,2026-07-18T09:34:44.829,2026-07-18T09:34:44.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4117,0,11290210337325007612,3656627270936943283,0,92,1780,"0,-32",0,-32,0.000265000038780272,245,ok,,,2026-07-18T09:34:44.829,2026-07-18T09:34:44.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4117,1,11290210337325007612,15178330983006159075,-2,115,1775,"1,32",1,32,0.00027100008446723223,426,ok,,,2026-07-18T09:34:44.830,2026-07-18T09:34:44.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4118,0,7172881386487079858,16416602301403990411,-1,90,3640,"4,32",4,32,0.0007639999967068434,485,ok,,,2026-07-18T09:34:44.830,2026-07-18T09:34:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4118,1,7172881386487079858,2353755683666182766,0,86,392,"32,10",32,10,8.599995635449886e-5,522,ok,,,2026-07-18T09:34:44.831,2026-07-18T09:34:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4119,0,3377785648606832548,12091587350052005930,1,126,976,"28,-32",28,-32,0.00035200000274926424,281,ok,,,2026-07-18T09:34:44.831,2026-07-18T09:34:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4119,1,3377785648606832548,9291300539838507241,3,105,1313,"-1,32",-1,32,0.0003980000037699938,462,ok,,,2026-07-18T09:34:44.831,2026-07-18T09:34:44.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4120,0,9397816888942943041,5476281841302975967,-2,114,780,"-14,32",-14,32,0.0004600000102072954,216,ok,,,2026-07-18T09:34:44.832,2026-07-18T09:34:44.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4120,1,9397816888942943041,15807805162281076535,0,78,2290,"-10,-32",-10,-32,0.00045499997213482857,482,ok,,,2026-07-18T09:34:44.832,2026-07-18T09:34:44.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4121,0,11499696184241227815,11225548364752125801,2,107,393,"32,-13",32,-13,0.00011699995957314968,156,ok,,,2026-07-18T09:34:44.833,2026-07-18T09:34:44.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4121,1,11499696184241227815,3272953536284958161,0,85,1039,"-32,3",-32,3,0.00019799999427050352,332,ok,,,2026-07-18T09:34:44.833,2026-07-18T09:34:44.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4122,0,8200674755528275127,14754070618822910598,1,85,959,"-32,9",-32,9,0.00039199995808303356,222,ok,,,2026-07-18T09:34:44.833,2026-07-18T09:34:44.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4122,1,8200674755528275127,9798245269846528346,-1,59,7421,"32,-1",32,-1,0.0008740000193938613,565,ok,,,2026-07-18T09:34:44.834,2026-07-18T09:34:44.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4123,0,11476466425606673520,9549844795300115787,0,75,651,"32,21",32,21,0.0001700000138953328,170,ok,,,2026-07-18T09:34:44.834,2026-07-18T09:34:44.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4123,1,11476466425606673520,4532524005226285507,0,79,2903,"-7,-32",-7,-32,0.00048099993728101254,423,ok,,,2026-07-18T09:34:44.835,2026-07-18T09:34:44.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4124,0,597540201714334215,3873170988477876256,3,88,2442,"-32,-4",-32,-4,0.00046200002543628216,299,ok,,,2026-07-18T09:34:44.836,2026-07-18T09:34:44.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4124,1,597540201714334215,10949523906116078287,1,71,1389,"32,11",32,11,0.00031599996145814657,440,ok,,,2026-07-18T09:34:44.836,2026-07-18T09:34:44.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4125,0,5801735315972826618,14849859204762839582,0,75,2389,"-32,11",-32,11,0.0007319999858736992,348,ok,,,2026-07-18T09:34:44.814,2026-07-18T09:34:44.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4125,1,5801735315972826618,15224635038490314705,0,102,876,"32,4",32,4,0.00023200002033263445,468,ok,,,2026-07-18T09:34:44.814,2026-07-18T09:34:44.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4126,0,1444510435503769818,5890444058703439029,2,106,548,"6,32",6,32,0.00030800001695752144,166,ok,,,2026-07-18T09:34:44.815,2026-07-18T09:34:44.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4126,1,1444510435503769818,2048143880067561469,2,161,2755,"-32,-7",-32,-7,0.0006969999521970749,528,ok,,,2026-07-18T09:34:44.815,2026-07-18T09:34:44.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4127,0,17746953564862203123,13404109769165371825,0,83,753,"-32,-7",-32,-7,0.0001740000443533063,191,ok,,,2026-07-18T09:34:44.816,2026-07-18T09:34:44.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4127,1,17746953564862203123,1469524556820904627,-3,88,2634,"32,0",32,0,0.0004860000917688012,524,ok,,,2026-07-18T09:34:44.816,2026-07-18T09:34:44.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4128,0,4057296426661964002,6767657034517453376,-5,122,5890,"-10,32",-10,32,0.0009219999192282557,607,ok,,,2026-07-18T09:34:44.816,2026-07-18T09:34:44.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4128,1,4057296426661964002,1130526672471144632,0,83,2905,"-32,-13",-32,-13,0.000610999995842576,663,ok,,,2026-07-18T09:34:44.817,2026-07-18T09:34:44.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4129,0,7578150591944013802,3513268168730149524,0,88,990,"14,-32",14,-32,0.00017100002150982618,192,ok,,,2026-07-18T09:34:44.818,2026-07-18T09:34:44.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4129,1,7578150591944013802,4475258223795166097,0,90,2162,"22,-32",22,-32,0.00024199998006224632,314,ok,,,2026-07-18T09:34:44.818,2026-07-18T09:34:44.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4130,0,18361010542541976663,12158590935005530612,-1,149,1637,"9,-32",9,-32,0.0004569999873638153,323,ok,,,2026-07-18T09:34:44.818,2026-07-18T09:34:44.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4130,1,18361010542541976663,6640592989241539120,1,99,2911,"32,9",32,9,0.0005230000242590904,543,ok,,,2026-07-18T09:34:44.819,2026-07-18T09:34:44.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4131,0,5845421639678409223,11902859461393363378,0,109,3073,"17,-32",17,-32,0.0005959999980404973,401,ok,,,2026-07-18T09:34:44.819,2026-07-18T09:34:44.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4131,1,5845421639678409223,8325385283251331450,0,79,393,"-21,-32",-21,-32,0.00010599999222904444,451,ok,,,2026-07-18T09:34:44.820,2026-07-18T09:34:44.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4132,0,12801343232192475500,13984110804083662306,2,91,1139,"-27,-32",-27,-32,0.0002970000496134162,246,ok,,,2026-07-18T09:34:44.820,2026-07-18T09:34:44.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4132,1,12801343232192475500,6186158088267791564,1,111,1407,"-29,32",-29,32,0.00022599997464567423,371,ok,,,2026-07-18T09:34:44.820,2026-07-18T09:34:44.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4133,0,5694191664318077634,1756900350697051687,-1,102,1166,"-20,-32",-20,-32,0.00027299998328089714,234,ok,,,2026-07-18T09:34:44.821,2026-07-18T09:34:44.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4133,1,5694191664318077634,9402965485891299754,-1,142,2176,"-20,-32",-20,-32,0.00046799995470792055,382,ok,,,2026-07-18T09:34:44.821,2026-07-18T09:34:44.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4134,0,10612486326912799754,3669739077947938218,-1,112,4740,"-24,-32",-24,-32,0.006918000057339668,429,ok,,,2026-07-18T09:34:44.821,2026-07-18T09:34:44.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4134,1,10612486326912799754,1834429990745284531,-3,112,2864,"32,16",32,16,0.00040200003422796726,543,ok,,,2026-07-18T09:34:44.828,2026-07-18T09:34:44.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4135,0,3549227732510155880,14027350423962294165,-1,103,3641,"32,5",32,5,0.0017359999474138021,384,ok,,,2026-07-18T09:34:44.829,2026-07-18T09:34:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4135,1,3549227732510155880,14512601823409705682,-2,232,3552,"-6,-32",-6,-32,0.0006160000339150429,581,ok,,,2026-07-18T09:34:44.831,2026-07-18T09:34:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4136,0,9121986927982738055,9844370699862254949,0,90,1044,"14,-32",14,-32,0.0001900000497698784,212,ok,,,2026-07-18T09:34:44.831,2026-07-18T09:34:44.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4136,1,9121986927982738055,9161399057279368071,-2,87,5889,"1,32",1,32,0.0011239999439567327,529,ok,,,2026-07-18T09:34:44.831,2026-07-18T09:34:44.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4137,0,862118957376814990,11201085729319382854,-1,56,196,"32,6",32,6,0.00013599998783320189,79,ok,,,2026-07-18T09:34:44.832,2026-07-18T09:34:44.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4137,1,862118957376814990,6347713854651186563,0,110,3362,"16,32",16,32,0.0012619999470189214,522,ok,,,2026-07-18T09:34:44.833,2026-07-18T09:34:44.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4138,0,12238492961090806957,11171839863359223075,1,71,937,"-23,32",-23,32,0.0002180000301450491,243,ok,,,2026-07-18T09:34:44.834,2026-07-18T09:34:44.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4138,1,12238492961090806957,15551805841014658041,1,151,2207,"21,32",21,32,0.00026400003116577864,409,ok,,,2026-07-18T09:34:44.834,2026-07-18T09:34:44.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4139,0,9588702745149150500,9880125181601729406,-1,106,838,"0,32",0,32,0.00017600005958229303,197,ok,,,2026-07-18T09:34:44.834,2026-07-18T09:34:44.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4139,1,9588702745149150500,3876037735153243936,1,104,708,"-12,32",-12,32,0.00013499998021870852,313,ok,,,2026-07-18T09:34:44.835,2026-07-18T09:34:44.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4140,0,9438641634112501801,16356777519044909911,1,112,840,"8,32",8,32,0.00020800007041543722,222,ok,,,2026-07-18T09:34:44.835,2026-07-18T09:34:44.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4140,1,9438641634112501801,16332590373348049769,-2,144,5304,"-32,8",-32,8,0.0007800000021234155,626,ok,,,2026-07-18T09:34:44.835,2026-07-18T09:34:44.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4141,0,3916103689920537353,9600880950565693719,4,108,1368,"32,12",32,12,0.000291000003926456,301,ok,,,2026-07-18T09:34:44.836,2026-07-18T09:34:44.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4141,1,3916103689920537353,9969085119291867678,0,66,1904,"-4,32",-4,32,0.0003090000245720148,485,ok,,,2026-07-18T09:34:44.836,2026-07-18T09:34:44.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4142,0,12654659036352381978,4212592501468057761,0,146,1950,"14,-32",14,-32,0.00035500002559274435,338,ok,,,2026-07-18T09:34:44.836,2026-07-18T09:34:44.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4142,1,12654659036352381978,1692443683662117422,1,157,3351,"-32,-5",-32,-5,0.0004760000156238675,556,ok,,,2026-07-18T09:34:44.837,2026-07-18T09:34:44.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4143,0,3026975721876296266,6543539835312729647,0,79,1483,"5,32",5,32,0.00022099993657320738,222,ok,,,2026-07-18T09:34:44.837,2026-07-18T09:34:44.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4143,1,3026975721876296266,13134634618658265789,-1,98,4044,"32,8",32,8,0.00047199998516589403,463,ok,,,2026-07-18T09:34:44.837,2026-07-18T09:34:44.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,456,41,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4144,0,11537341316706932532,6762399259051743802,1,116,2166,"32,-24",32,-24,0.0003619999624788761,314,ok,,,2026-07-18T09:34:44.838,2026-07-18T09:34:44.838
