schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4611,1,17173134447738251757,4794209644799757271,-2,120,3192,"18,-32",18,-32,0.0003570000408217311,445,ok,,,2026-07-18T09:34:45.246,2026-07-18T09:34:45.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4612,0,11279983304475289066,644848707142249686,0,98,1056,"-32,-26",-32,-26,0.00022799998987466097,246,ok,,,2026-07-18T09:34:45.246,2026-07-18T09:34:45.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4612,1,11279983304475289066,17125869437794178701,2,64,3628,"8,32",8,32,0.0005280000623315573,530,ok,,,2026-07-18T09:34:45.247,2026-07-18T09:34:45.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4613,0,6603651301407682930,17981694001285980011,1,104,1202,"-32,-22",-32,-22,0.0002269999822601676,245,ok,,,2026-07-18T09:34:45.247,2026-07-18T09:34:45.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4613,1,6603651301407682930,17086594707893676354,1,88,1520,"-16,-32",-16,-32,0.0002210000529885292,397,ok,,,2026-07-18T09:34:45.247,2026-07-18T09:34:45.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4614,0,12089847974448803683,5267359767283844175,1,85,3807,"-32,-5",-32,-5,0.000598000013269484,459,ok,,,2026-07-18T09:34:45.248,2026-07-18T09:34:45.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4614,1,12089847974448803683,4126212744871604554,0,65,469,"32,9",32,9,8.100003469735384e-5,505,ok,,,2026-07-18T09:34:45.248,2026-07-18T09:34:45.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4615,0,8852170314480457165,226578936901127544,-1,101,1119,"-19,-32",-19,-32,0.00019100005738437176,210,ok,,,2026-07-18T09:34:45.248,2026-07-18T09:34:45.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4615,1,8852170314480457165,15798133096639667305,-2,82,1368,"-32,-16",-32,-16,0.00016799999866634607,325,ok,,,2026-07-18T09:34:45.248,2026-07-18T09:34:45.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4616,0,10677356031488431902,4426434331650294644,1,98,2722,"-16,-32",-16,-32,0.00040500005707144737,315,ok,,,2026-07-18T09:34:45.249,2026-07-18T09:34:45.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4616,1,10677356031488431902,7303158772919432247,-5,153,1463,"5,32",5,32,0.0003060000017285347,528,ok,,,2026-07-18T09:34:45.249,2026-07-18T09:34:45.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4617,0,7084507163136779056,3997027367025051624,1,97,619,"32,1",32,1,0.00012499990407377481,146,ok,,,2026-07-18T09:34:45.249,2026-07-18T09:34:45.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4617,1,7084507163136779056,10663062122108770470,-4,147,2417,"25,-32",25,-32,0.00045599997974932194,480,ok,,,2026-07-18T09:34:45.249,2026-07-18T09:34:45.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4618,0,10201859318742316643,12910772146395936359,-1,107,857,"-32,-11",-32,-11,0.0001799999736249447,200,ok,,,2026-07-18T09:34:45.250,2026-07-18T09:34:45.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4618,1,10201859318742316643,15225159540486894254,-1,92,1086,"0,-32",0,-32,0.00020599993877112865,401,ok,,,2026-07-18T09:34:45.250,2026-07-18T09:34:45.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4619,0,2138501121944266698,4499832152792602528,-4,113,2545,"-32,-1",-32,-1,0.001577999908477068,388,ok,,,2026-07-18T09:34:45.250,2026-07-18T09:34:45.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4619,1,2138501121944266698,17844950894209329889,-1,184,9520,"-14,32",-14,32,0.0016690000193193555,741,ok,,,2026-07-18T09:34:45.252,2026-07-18T09:34:45.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4620,0,2595313322702995031,683010740149424748,2,118,5806,"22,32",22,32,0.0007769999792799354,472,ok,,,2026-07-18T09:34:45.254,2026-07-18T09:34:45.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4620,1,2595313322702995031,8868812283256251338,1,162,7570,"22,32",22,32,0.0007829999085515738,675,ok,,,2026-07-18T09:34:45.254,2026-07-18T09:34:45.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4621,0,6874319890003581842,8865575208424409487,1,214,13658,"-8,32",-8,32,0.001243000035174191,599,ok,,,2026-07-18T09:34:45.255,2026-07-18T09:34:45.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4621,1,6874319890003581842,5256087821826961981,-1,90,1056,"8,-32",8,-32,0.0001479999627918005,642,ok,,,2026-07-18T09:34:45.256,2026-07-18T09:34:45.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4622,0,16942724906793133195,9043063718481104542,0,93,2269,"15,32",15,32,0.0003500001039355993,322,ok,,,2026-07-18T09:34:45.257,2026-07-18T09:34:45.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4622,1,16942724906793133195,18350995143517016870,1,143,14397,"32,-5",32,-5,0.0013160000089555979,605,ok,,,2026-07-18T09:34:45.257,2026-07-18T09:34:45.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4623,0,9094862816754488624,12271745141730159250,1,78,1698,"-32,-4",-32,-4,0.00022799998987466097,215,ok,,,2026-07-18T09:34:45.258,2026-07-18T09:34:45.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4623,1,9094862816754488624,8400429601067998852,0,71,1369,"-32,-5",-32,-5,0.0002009999006986618,354,ok,,,2026-07-18T09:34:45.259,2026-07-18T09:34:45.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4624,0,16800434875833462615,11852537565533816879,-1,88,376,"32,-18",32,-18,0.00010199996177107096,128,ok,,,2026-07-18T09:34:45.259,2026-07-18T09:34:45.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4624,1,16800434875833462615,9201800436330303947,2,83,5695,"-15,32",-15,32,0.0019289999036118388,559,ok,,,2026-07-18T09:34:45.259,2026-07-18T09:34:45.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4625,0,2551852872887771138,7399057664035608806,2,175,1219,"32,13",32,13,0.0007469999836757779,277,ok,,,2026-07-18T09:34:45.235,2026-07-18T09:34:45.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4625,1,2551852872887771138,13518816241456400931,0,47,601,"-32,-9",-32,-9,0.0001610000617802143,369,ok,,,2026-07-18T09:34:45.236,2026-07-18T09:34:45.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4626,0,14017959724953733531,13543060622147370674,1,117,2237,"-32,-1",-32,-1,0.000467000063508749,332,ok,,,2026-07-18T09:34:45.236,2026-07-18T09:34:45.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4626,1,14017959724953733531,12877899299247867755,6,314,3830,"-2,-32",-2,-32,0.0005840000230818987,606,ok,,,2026-07-18T09:34:45.236,2026-07-18T09:34:45.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4627,0,15656724169914335510,3134112520342955071,-4,81,4415,"-32,11",-32,11,0.0006179999327287078,426,ok,,,2026-07-18T09:34:45.237,2026-07-18T09:34:45.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4627,1,15656724169914335510,5262584436801732492,-3,116,986,"-6,-32",-6,-32,0.00014999997802078724,501,ok,,,2026-07-18T09:34:45.238,2026-07-18T09:34:45.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4628,0,1678870030223883838,7235753555823633263,-3,85,1009,"-32,-7",-32,-7,0.00017300003673881292,184,ok,,,2026-07-18T09:34:45.238,2026-07-18T09:34:45.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4628,1,1678870030223883838,16854573547668568136,-1,116,992,"-16,32",-16,32,0.00019500008784234524,351,ok,,,2026-07-18T09:34:45.238,2026-07-18T09:34:45.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4629,0,6435757990654167085,6740660528573704901,1,74,822,"-12,32",-12,32,0.00020699994638562202,227,ok,,,2026-07-18T09:34:45.238,2026-07-18T09:34:45.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4629,1,6435757990654167085,10486333544240932820,2,80,1214,"32,-6",32,-6,0.00020499993115663528,362,ok,,,2026-07-18T09:34:45.238,2026-07-18T09:34:45.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4630,0,18349191858286544926,6842632211728508604,0,62,5198,"-32,10",-32,10,0.002494000014849007,406,ok,,,2026-07-18T09:34:45.239,2026-07-18T09:34:45.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4630,1,18349191858286544926,7910825920346140044,0,81,2591,"-32,-3",-32,-3,0.0002620000159367919,484,ok,,,2026-07-18T09:34:45.241,2026-07-18T09:34:45.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4631,0,18429249911135532675,3640133987304348105,2,101,2307,"-25,-32",-25,-32,0.0003760000690817833,335,ok,,,2026-07-18T09:34:45.241,2026-07-18T09:34:45.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4631,1,18429249911135532675,5682772109748535149,1,88,584,"32,4",32,4,0.00011200003791600466,419,ok,,,2026-07-18T09:34:45.242,2026-07-18T09:34:45.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4632,0,8980777252154039889,2936368467649786500,0,75,1479,"7,-32",7,-32,0.00021899992134422064,191,ok,,,2026-07-18T09:34:45.242,2026-07-18T09:34:45.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4632,1,8980777252154039889,378367521510693548,0,54,704,"14,-32",14,-32,0.00010299996938556433,270,ok,,,2026-07-18T09:34:45.242,2026-07-18T09:34:45.242
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4633,0,18408664044109214298,7751274928640240084,1,120,3298,"12,-32",12,-32,0.0005380000220611691,450,ok,,,2026-07-18T09:34:45.242,2026-07-18T09:34:45.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4633,1,18408664044109214298,1257611948400344825,0,124,3028,"-12,-32",-12,-32,0.00041500001680105925,564,ok,,,2026-07-18T09:34:45.243,2026-07-18T09:34:45.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4634,0,4099880816603917135,1318405583897321280,3,136,4232,"32,-4",32,-4,0.0011549999471753836,475,ok,,,2026-07-18T09:34:45.243,2026-07-18T09:34:45.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4634,1,4099880816603917135,11464752557246686032,5,187,1669,"9,32",9,32,0.0003290000604465604,618,ok,,,2026-07-18T09:34:45.244,2026-07-18T09:34:45.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4635,0,14282821658994038040,226258820972573173,1,72,450,"22,32",22,32,0.00010299996938556433,129,ok,,,2026-07-18T09:34:45.245,2026-07-18T09:34:45.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4635,1,14282821658994038040,2486473611313087824,1,100,4002,"-20,32",-20,32,0.003276999923400581,496,ok,,,2026-07-18T09:34:45.245,2026-07-18T09:34:45.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4636,0,2927683882552987403,16568849855160084820,2,130,1784,"-2,-32",-2,-32,0.00033199996687471867,308,ok,,,2026-07-18T09:34:45.248,2026-07-18T09:34:45.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4636,1,2927683882552987403,2252097627177216205,2,74,4322,"-2,-32",-2,-32,0.00033000006806105375,439,ok,,,2026-07-18T09:34:45.249,2026-07-18T09:34:45.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4637,0,10799747310677949366,9780201958570786639,-2,136,2998,"32,18",32,18,0.00047099997755140066,406,ok,,,2026-07-18T09:34:45.249,2026-07-18T09:34:45.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4637,1,10799747310677949366,17416738962576119146,-2,82,342,"-8,32",-8,32,5.500006955116987e-5,425,ok,,,2026-07-18T09:34:45.249,2026-07-18T09:34:45.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4638,0,18058551626429852099,13721592966847560983,-1,126,1924,"-10,-32",-10,-32,0.0002970000496134162,269,ok,,,2026-07-18T09:34:45.249,2026-07-18T09:34:45.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4638,1,18058551626429852099,988670092848951773,-2,67,1967,"-32,-9",-32,-9,0.0002269999822601676,370,ok,,,2026-07-18T09:34:45.250,2026-07-18T09:34:45.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4639,0,16278973587043055260,5902197655241964965,2,82,2778,"-32,-2",-32,-2,0.00041199999395757914,346,ok,,,2026-07-18T09:34:45.250,2026-07-18T09:34:45.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4639,1,16278973587043055260,17752148299378451589,0,70,5882,"32,-22",32,-22,0.003282999969087541,695,ok,,,2026-07-18T09:34:45.250,2026-07-18T09:34:45.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4640,0,8533936542320522800,4220387169778300914,1,101,1179,"9,-32",9,-32,0.0001949999714270234,211,ok,,,2026-07-18T09:34:45.254,2026-07-18T09:34:45.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4640,1,8533936542320522800,7780595157408416705,2,80,2924,"-2,-32",-2,-32,0.0003119999310001731,369,ok,,,2026-07-18T09:34:45.254,2026-07-18T09:34:45.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4641,0,12869777924911524538,5957132798720451500,-1,64,610,"-32,6",-32,6,0.00012900005094707012,150,ok,,,2026-07-18T09:34:45.254,2026-07-18T09:34:45.254
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4641,1,12869777924911524538,964602320748150323,0,139,1059,"32,3",32,3,0.0002460000105202198,374,ok,,,2026-07-18T09:34:45.254,2026-07-18T09:34:45.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4642,0,2330412810377743433,1004446797885740059,-1,111,913,"-32,13",-32,13,0.00017500005196779966,190,ok,,,2026-07-18T09:34:45.255,2026-07-18T09:34:45.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4642,1,2330412810377743433,9446440212086319310,-2,133,2291,"3,32",3,32,0.00031400006264448166,400,ok,,,2026-07-18T09:34:45.255,2026-07-18T09:34:45.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4643,0,4119350168528438366,5476235430830234885,0,64,1136,"16,32",16,32,0.0002589999930933118,255,ok,,,2026-07-18T09:34:45.255,2026-07-18T09:34:45.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4643,1,4119350168528438366,4804664034764733760,-2,138,5050,"32,18",32,18,0.0006299999076873064,543,ok,,,2026-07-18T09:34:45.255,2026-07-18T09:34:45.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,461,46,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4644,0,11200575600473334113,12795214926069439018,2,97,5999,"27,32",27,32,0.0006910000229254365,429,ok,,,2026-07-18T09:34:45.256,2026-07-18T09:34:45.257
