schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1405,1,2783655716882731052,14299070663026183813,-1,83,1513,"3,32",3,32,0.00027000007685273886,476,ok,,,2026-07-18T09:34:42.595,2026-07-18T09:34:42.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1406,0,7262420712982488399,4899465186266936484,0,86,1162,"12,32",12,32,0.00018999993335455656,200,ok,,,2026-07-18T09:34:42.595,2026-07-18T09:34:42.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1406,1,7262420712982488399,1169740583289193477,-1,74,1628,"32,-14",32,-14,0.0002429999876767397,360,ok,,,2026-07-18T09:34:42.596,2026-07-18T09:34:42.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1407,0,13159908257501861422,4196329809185552389,3,120,1216,"32,-8",32,-8,0.00025699997786432505,280,ok,,,2026-07-18T09:34:42.596,2026-07-18T09:34:42.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1407,1,13159908257501861422,11760142618996422542,2,102,1114,"32,10",32,10,0.00021399999968707561,448,ok,,,2026-07-18T09:34:42.596,2026-07-18T09:34:42.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1408,0,6375277154372795389,14918169979456695854,0,94,1300,"-32,-10",-32,-10,0.00020000000949949026,200,ok,,,2026-07-18T09:34:42.596,2026-07-18T09:34:42.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1408,1,6375277154372795389,2782723786022329180,-1,93,477,"-11,32",-11,32,0.005055000074207783,324,ok,,,2026-07-18T09:34:42.597,2026-07-18T09:34:42.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1409,0,9532279092603542788,16778247948923195748,2,96,2358,"-32,0",-32,0,0.0003189999843016267,278,ok,,,2026-07-18T09:34:42.602,2026-07-18T09:34:42.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1409,1,9532279092603542788,7049262284980516611,-1,91,2391,"32,23",32,23,0.00028199993539601564,431,ok,,,2026-07-18T09:34:42.602,2026-07-18T09:34:42.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1410,0,13853996178004532047,16309659083895190116,0,98,3890,"32,10",32,10,0.0005360000068321824,374,ok,,,2026-07-18T09:34:42.602,2026-07-18T09:34:42.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1410,1,13853996178004532047,12919419657710285952,0,77,4009,"3,32",3,32,0.0003760000690817833,458,ok,,,2026-07-18T09:34:42.603,2026-07-18T09:34:42.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1411,0,14995599732088419809,6184345609481799196,1,82,944,"4,32",4,32,0.0001759999431669712,205,ok,,,2026-07-18T09:34:42.603,2026-07-18T09:34:42.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1411,1,14995599732088419809,9115143578818444927,2,90,602,"32,6",32,6,0.0001140000531449914,306,ok,,,2026-07-18T09:34:42.603,2026-07-18T09:34:42.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1412,0,6552880669924785270,4264877247598697959,-1,122,1348,"32,0",32,0,0.00023399991914629936,230,ok,,,2026-07-18T09:34:42.603,2026-07-18T09:34:42.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1412,1,6552880669924785270,331480134155376812,-2,133,713,"-32,-9",-32,-9,0.00018400000408291817,404,ok,,,2026-07-18T09:34:42.604,2026-07-18T09:34:42.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1413,0,8856703624795231757,7279086333663922616,-1,75,3695,"-25,32",-25,32,0.0005299999611452222,240,ok,,,2026-07-18T09:34:42.604,2026-07-18T09:34:42.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1413,1,8856703624795231757,13117574473546029922,0,59,1059,"3,32",3,32,0.00014500005636364222,333,ok,,,2026-07-18T09:34:42.604,2026-07-18T09:34:42.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1414,0,11020178589756415833,8355341210753153406,-1,63,2485,"32,9",32,9,0.0003349999897181988,297,ok,,,2026-07-18T09:34:42.605,2026-07-18T09:34:42.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1414,1,11020178589756415833,17385018679663927630,-1,62,934,"10,-32",10,-32,0.00010999990627169609,343,ok,,,2026-07-18T09:34:42.605,2026-07-18T09:34:42.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1415,0,15706507242129345014,3319917775593236906,1,68,3416,"-10,-32",-10,-32,0.0005189999938011169,431,ok,,,2026-07-18T09:34:42.605,2026-07-18T09:34:42.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1415,1,15706507242129345014,7910121762897480710,2,74,1178,"32,-12",32,-12,0.00021600001491606236,581,ok,,,2026-07-18T09:34:42.606,2026-07-18T09:34:42.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1416,0,17089913242254132892,13216075492891585875,-2,118,1318,"32,24",32,24,0.00023200002033263445,238,ok,,,2026-07-18T09:34:42.606,2026-07-18T09:34:42.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1416,1,17089913242254132892,18429112248727215103,0,125,1729,"-15,32",-15,32,0.0002680000616237521,429,ok,,,2026-07-18T09:34:42.606,2026-07-18T09:34:42.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1417,0,12838209264141698640,12979954096954317977,2,90,746,"18,-32",18,-32,0.0019760000286623836,200,ok,,,2026-07-18T09:34:42.606,2026-07-18T09:34:42.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1417,1,12838209264141698640,4051228292742124326,-4,121,3031,"32,21",32,21,0.0015200000489130616,522,ok,,,2026-07-18T09:34:42.608,2026-07-18T09:34:42.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1418,0,15563947925527285688,13411966091966044266,1,115,915,"17,32",17,32,0.00018099998123943806,198,ok,,,2026-07-18T09:34:42.610,2026-07-18T09:34:42.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1418,1,15563947925527285688,16616500388728803080,0,79,7313,"-5,-32",-5,-32,0.0010679999832063913,721,ok,,,2026-07-18T09:34:42.610,2026-07-18T09:34:42.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1419,0,4496363159431348341,3052499291881290273,2,116,658,"-32,24",-32,24,0.00019699998665601015,219,ok,,,2026-07-18T09:34:42.611,2026-07-18T09:34:42.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1419,1,4496363159431348341,13228017497843350156,-2,92,2986,"-32,-20",-32,-20,0.0004520000657066703,496,ok,,,2026-07-18T09:34:42.612,2026-07-18T09:34:42.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1420,0,4123105128290831246,2483101262486572855,-1,132,3624,"-24,-32",-24,-32,0.0006730000022798777,520,ok,,,2026-07-18T09:34:42.612,2026-07-18T09:34:42.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1420,1,4123105128290831246,15134451864986977139,-1,72,300,"-26,32",-26,32,0.00020400003995746374,564,ok,,,2026-07-18T09:34:42.613,2026-07-18T09:34:42.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1421,0,14488470176253144732,3939222722170347233,2,129,1129,"-13,-32",-13,-32,0.0001889999257400632,201,ok,,,2026-07-18T09:34:42.613,2026-07-18T09:34:42.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1421,1,14488470176253144732,4520107874395437695,1,91,323,"-13,-32",-13,-32,6.600003689527512e-5,255,ok,,,2026-07-18T09:34:42.613,2026-07-18T09:34:42.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1422,0,7917004897287302139,5165067686137997139,3,105,2211,"7,-32",7,-32,0.00037399993743747473,336,ok,,,2026-07-18T09:34:42.613,2026-07-18T09:34:42.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1422,1,7917004897287302139,14898744617261885092,-1,97,569,"5,32",5,32,0.0001230000052601099,420,ok,,,2026-07-18T09:34:42.614,2026-07-18T09:34:42.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1423,0,16730134093600500941,17624580859660304316,1,112,3536,"32,4",32,4,0.0004539999645203352,387,ok,,,2026-07-18T09:34:42.614,2026-07-18T09:34:42.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1423,1,16730134093600500941,11781532172146071258,0,61,2503,"32,-7",32,-7,0.0002610000083222985,483,ok,,,2026-07-18T09:34:42.614,2026-07-18T09:34:42.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1424,0,13331245268800462355,10799204951251202695,1,103,1563,"32,27",32,27,0.00021399999968707561,209,ok,,,2026-07-18T09:34:42.615,2026-07-18T09:34:42.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1424,1,13331245268800462355,16729584436481011577,-1,67,1311,"1,32",1,32,0.0001799999736249447,333,ok,,,2026-07-18T09:34:42.615,2026-07-18T09:34:42.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1425,0,5749324504913027291,11269994824272656348,-2,69,1637,"-17,32",-17,32,0.000345999957062304,325,ok,,,2026-07-18T09:34:42.593,2026-07-18T09:34:42.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1425,1,5749324504913027291,18302765795882742764,-1,99,3763,"-32,-23",-32,-23,0.0006630000425502658,645,ok,,,2026-07-18T09:34:42.594,2026-07-18T09:34:42.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1426,0,7564315480871617572,16127380574164765826,0,57,475,"32,-5",32,-5,0.00010599999222904444,119,ok,,,2026-07-18T09:34:42.594,2026-07-18T09:34:42.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1426,1,7564315480871617572,12289102147669085791,0,94,772,"32,-14",32,-14,0.00014500005636364222,263,ok,,,2026-07-18T09:34:42.595,2026-07-18T09:34:42.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1427,0,9206051837727397200,7814924579781791905,0,125,933,"15,32",15,32,0.00021900003775954247,260,ok,,,2026-07-18T09:34:42.595,2026-07-18T09:34:42.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1427,1,9206051837727397200,2191027121504491050,0,55,937,"32,9",32,9,0.0001420000335201621,361,ok,,,2026-07-18T09:34:42.595,2026-07-18T09:34:42.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1428,0,6991188309815905131,15089716493066600629,1,69,277,"32,3",32,3,7.90000194683671e-5,97,ok,,,2026-07-18T09:34:42.595,2026-07-18T09:34:42.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1428,1,6991188309815905131,3596069656198034564,0,96,1640,"-6,32",-6,32,0.0002570000942796469,321,ok,,,2026-07-18T09:34:42.595,2026-07-18T09:34:42.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1429,0,15398353754047904609,10407710504567749030,-1,167,1029,"17,-32",17,-32,0.000232999911531806,254,ok,,,2026-07-18T09:34:42.595,2026-07-18T09:34:42.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1429,1,15398353754047904609,227691008960509628,2,64,1096,"2,32",2,32,0.00016099994536489248,365,ok,,,2026-07-18T09:34:42.596,2026-07-18T09:34:42.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1430,0,8397530608294674000,8954337409016050364,-1,96,4288,"-32,-6",-32,-6,0.0006390000926330686,485,ok,,,2026-07-18T09:34:42.596,2026-07-18T09:34:42.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1430,1,8397530608294674000,14675591432426115463,-2,83,1813,"-11,-32",-11,-32,0.0001740000443533063,528,ok,,,2026-07-18T09:34:42.596,2026-07-18T09:34:42.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1431,0,5088629562182528461,7241327314623757178,0,93,591,"32,1",32,1,0.00014800007920712233,170,ok,,,2026-07-18T09:34:42.600,2026-07-18T09:34:42.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1431,1,5088629562182528461,18119179826176130663,1,113,1819,"21,32",21,32,0.0002739999908953905,354,ok,,,2026-07-18T09:34:42.601,2026-07-18T09:34:42.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1432,0,15339439904613675798,9391274667922639565,3,102,2358,"-22,-32",-22,-32,0.0003189999843016267,265,ok,,,2026-07-18T09:34:42.601,2026-07-18T09:34:42.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1432,1,15339439904613675798,14567948382398313570,4,132,2342,"-16,-32",-16,-32,0.0002739999908953905,384,ok,,,2026-07-18T09:34:42.601,2026-07-18T09:34:42.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1433,0,2099529547590418338,11931350892056070991,2,67,1681,"-1,-32",-1,-32,0.0002589999930933118,251,ok,,,2026-07-18T09:34:42.602,2026-07-18T09:34:42.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1433,1,2099529547590418338,7630405706997623620,2,67,1057,"-1,-32",-1,-32,0.00014100002590566874,332,ok,,,2026-07-18T09:34:42.602,2026-07-18T09:34:42.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1434,0,1858217890887022665,16654635607750782953,-1,82,2916,"-8,32",-8,32,0.0005029999883845448,433,ok,,,2026-07-18T09:34:42.602,2026-07-18T09:34:42.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1434,1,1858217890887022665,10185035105191834760,1,72,1836,"0,-32",0,-32,0.0003079999005421996,595,ok,,,2026-07-18T09:34:42.602,2026-07-18T09:34:42.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1435,0,6341514267909841674,3905003095540193090,-3,162,2030,"24,-32",24,-32,0.0003269999288022518,286,ok,,,2026-07-18T09:34:42.603,2026-07-18T09:34:42.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1435,1,6341514267909841674,4485353086145029511,0,85,1097,"32,-5",32,-5,0.00011399993672966957,323,ok,,,2026-07-18T09:34:42.603,2026-07-18T09:34:42.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1436,0,762790655699524950,14713656331033839669,-2,80,634,"10,-32",10,-32,0.00015300000086426735,167,ok,,,2026-07-18T09:34:42.603,2026-07-18T09:34:42.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1436,1,762790655699524950,13760538436344765946,0,75,245,"7,32",7,32,7.299997378140688e-5,250,ok,,,2026-07-18T09:34:42.603,2026-07-18T09:34:42.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1437,0,13783973173170004334,15191259532538182101,-1,63,1721,"-3,32",-3,32,0.0007919999770820141,217,ok,,,2026-07-18T09:34:42.603,2026-07-18T09:34:42.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1437,1,13783973173170004334,16489141536264528994,3,86,2682,"16,32",16,32,0.00027199997566640377,342,ok,,,2026-07-18T09:34:42.604,2026-07-18T09:34:42.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1438,0,7993747580278102936,17157707481812611657,1,75,521,"11,-32",11,-32,0.00011000002268701792,129,ok,,,2026-07-18T09:34:42.605,2026-07-18T09:34:42.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1438,1,7993747580278102936,13829470516788068880,1,60,3764,"-8,-32",-8,-32,0.0005700000328943133,509,ok,,,2026-07-18T09:34:42.605,2026-07-18T09:34:42.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1439,0,4579709582608347198,684618351008921880,0,82,1778,"8,-32",8,-32,0.0003700000233948231,373,ok,,,2026-07-18T09:34:42.605,2026-07-18T09:34:42.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1439,1,4579709582608347198,11217105404489439892,0,138,728,"24,32",24,32,0.00017100002150982618,504,ok,,,2026-07-18T09:34:42.606,2026-07-18T09:34:42.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1440,0,127237549864078513,15008887847820899249,-2,81,1763,"1,32",1,32,0.0002500000409781933,236,ok,,,2026-07-18T09:34:42.606,2026-07-18T09:34:42.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1440,1,127237549864078513,9515566953552173099,0,96,704,"4,32",4,32,0.00010699999984353781,305,ok,,,2026-07-18T09:34:42.606,2026-07-18T09:34:42.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1441,0,1781669230526986956,10398854613694301039,0,100,1578,"32,-10",32,-10,0.00024399999529123306,231,ok,,,2026-07-18T09:34:42.606,2026-07-18T09:34:42.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1441,1,1781669230526986956,8642649164577105933,-1,107,1919,"32,-11",32,-11,0.00030800001695752144,416,ok,,,2026-07-18T09:34:42.606,2026-07-18T09:34:42.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1442,0,14713255080236459544,13529076855599829874,-1,119,2137,"5,-32",5,-32,0.00037700007669627666,333,ok,,,2026-07-18T09:34:42.607,2026-07-18T09:34:42.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1442,1,14713255080236459544,1872208474656571865,0,117,2457,"-19,-32",-19,-32,0.0002859999658539891,476,ok,,,2026-07-18T09:34:42.607,2026-07-18T09:34:42.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1443,0,13183797958403996395,6356029961045755602,1,71,3627,"5,32",5,32,0.0005600000731647015,428,ok,,,2026-07-18T09:34:42.607,2026-07-18T09:34:42.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1443,1,13183797958403996395,16308848030951668164,0,61,689,"5,32",5,32,0.00010699999984353781,486,ok,,,2026-07-18T09:34:42.608,2026-07-18T09:34:42.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,429,14,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,1444,0,1593885102921808219,15315115557306476839,0,81,633,"-32,5",-32,5,0.0001140000531449914,132,ok,,,2026-07-18T09:34:42.608,2026-07-18T09:34:42.608
