schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2307,1,16547304500670048326,2943159308068546542,2,72,430,"-32,-10",-32,-10,7.500010542571545e-5,327,ok,,,2026-07-18T09:34:43.298,2026-07-18T09:34:43.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2308,0,9060314767397539337,6238723338582295317,-4,223,6537,"32,-13",32,-13,0.0008359999628737569,594,ok,,,2026-07-18T09:34:43.299,2026-07-18T09:34:43.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2308,1,9060314767397539337,16267888668102786040,-2,72,574,"32,-10",32,-10,7.299997378140688e-5,604,ok,,,2026-07-18T09:34:43.299,2026-07-18T09:34:43.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2309,0,1307905045854023926,18359652978808909,2,115,2591,"-1,32",-1,32,0.00032899994403123856,289,ok,,,2026-07-18T09:34:43.300,2026-07-18T09:34:43.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2309,1,1307905045854023926,4944101970542177831,2,97,4135,"32,-19",32,-19,0.0005009999731555581,524,ok,,,2026-07-18T09:34:43.300,2026-07-18T09:34:43.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2310,0,17836500966251104261,12958229161656985835,-1,71,767,"-32,-5",-32,-5,0.0001550000160932541,182,ok,,,2026-07-18T09:34:43.300,2026-07-18T09:34:43.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2310,1,17836500966251104261,7677748750850587665,1,84,962,"-22,-32",-22,-32,0.00014199991710484028,282,ok,,,2026-07-18T09:34:43.301,2026-07-18T09:34:43.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2311,0,9173833845425527775,6621677601288708012,3,74,2184,"-10,-32",-10,-32,0.00027600000612437725,251,ok,,,2026-07-18T09:34:43.301,2026-07-18T09:34:43.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2311,1,9173833845425527775,12635209042314623465,0,60,698,"-4,-32",-4,-32,8.699996396899223e-5,308,ok,,,2026-07-18T09:34:43.301,2026-07-18T09:34:43.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2312,0,17564142620475767685,17232095687000139849,-1,77,1101,"-13,32",-13,32,0.00018700002692639828,202,ok,,,2026-07-18T09:34:43.301,2026-07-18T09:34:43.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2312,1,17564142620475767685,14748754263997094854,1,82,790,"-10,-32",-10,-32,0.00014699995517730713,328,ok,,,2026-07-18T09:34:43.301,2026-07-18T09:34:43.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2313,0,16787092085414586537,14285701911675921229,2,155,4757,"32,3",32,3,0.000632000039331615,477,ok,,,2026-07-18T09:34:43.301,2026-07-18T09:34:43.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2313,1,16787092085414586537,10286143038764391174,2,168,2434,"-32,-20",-32,-20,0.0003750000614672899,645,ok,,,2026-07-18T09:34:43.302,2026-07-18T09:34:43.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2314,0,12810406925113605340,16298395067081772165,0,64,2680,"-32,4",-32,4,0.0002859999658539891,247,ok,,,2026-07-18T09:34:43.302,2026-07-18T09:34:43.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2314,1,12810406925113605340,13901772792512578282,2,143,2733,"-32,1",-32,1,0.00032599992118775845,457,ok,,,2026-07-18T09:34:43.303,2026-07-18T09:34:43.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2315,0,16793256459565897215,10674240931109168886,-3,207,1639,"32,-13",32,-13,0.00030800001695752144,303,ok,,,2026-07-18T09:34:43.303,2026-07-18T09:34:43.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2315,1,16793256459565897215,4113901816689193630,1,109,1215,"-32,-21",-32,-21,0.00020699994638562202,439,ok,,,2026-07-18T09:34:43.303,2026-07-18T09:34:43.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2316,0,12466877280983836039,8680543910638729294,-1,75,2845,"-11,32",-11,32,0.0004320000298321247,372,ok,,,2026-07-18T09:34:43.304,2026-07-18T09:34:43.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2316,1,12466877280983836039,10524024368922933401,-2,60,4536,"-12,32",-12,32,0.0003749999450519681,437,ok,,,2026-07-18T09:34:43.304,2026-07-18T09:34:43.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2317,0,12712684438938912388,8716064087121028916,-3,122,2408,"-32,18",-32,18,0.00044700002763420343,417,ok,,,2026-07-18T09:34:43.304,2026-07-18T09:34:43.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2317,1,12712684438938912388,16072320307666249857,-2,75,485,"13,-32",13,-32,8.199992589652538e-5,451,ok,,,2026-07-18T09:34:43.305,2026-07-18T09:34:43.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2318,0,12076383037613767522,4431558904054699718,1,90,452,"0,-32",0,-32,9.200000204145908e-5,112,ok,,,2026-07-18T09:34:43.305,2026-07-18T09:34:43.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2318,1,12076383037613767522,407405136062238056,-2,130,1120,"32,-6",32,-6,0.00022299995180219412,321,ok,,,2026-07-18T09:34:43.305,2026-07-18T09:34:43.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2319,0,8019496887702278512,8038223364569006428,-1,86,300,"32,-12",32,-12,8.400005754083395e-5,107,ok,,,2026-07-18T09:34:43.305,2026-07-18T09:34:43.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2319,1,8019496887702278512,7386785338184572285,-2,97,1493,"3,-32",3,-32,0.0002749999985098839,334,ok,,,2026-07-18T09:34:43.305,2026-07-18T09:34:43.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2320,0,8311238742610469469,7670208315339145330,-1,76,2040,"-14,32",-14,32,0.00028499995823949575,259,ok,,,2026-07-18T09:34:43.306,2026-07-18T09:34:43.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2320,1,8311238742610469469,18066030250706312864,-1,87,951,"31,-32",31,-32,0.000156999914906919,392,ok,,,2026-07-18T09:34:43.306,2026-07-18T09:34:43.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2321,0,11668517844653921038,9096620583535448982,0,144,2624,"32,8",32,8,0.00044700002763420343,398,ok,,,2026-07-18T09:34:43.306,2026-07-18T09:34:43.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2321,1,11668517844653921038,437663716625696110,1,111,3323,"1,32",1,32,0.0004939999198541045,598,ok,,,2026-07-18T09:34:43.307,2026-07-18T09:34:43.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2322,0,125405438569227587,5096849807934199463,-2,127,3883,"-25,32",-25,32,0.0004919999046251178,377,ok,,,2026-07-18T09:34:43.307,2026-07-18T09:34:43.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2322,1,125405438569227587,5135152705727560917,0,109,1495,"-7,-32",-7,-32,0.00023999996483325958,497,ok,,,2026-07-18T09:34:43.308,2026-07-18T09:34:43.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2323,0,5114919974527210021,14221930909002679236,-3,122,2420,"32,-10",32,-10,0.0003250000299885869,274,ok,,,2026-07-18T09:34:43.308,2026-07-18T09:34:43.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2323,1,5114919974527210021,1259158731246834950,-3,140,1664,"32,16",32,16,0.00027799990493804216,451,ok,,,2026-07-18T09:34:43.308,2026-07-18T09:34:43.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2324,0,2867572189394389325,6966315913617057747,-2,72,860,"-8,32",-8,32,0.00017800007481127977,197,ok,,,2026-07-18T09:34:43.308,2026-07-18T09:34:43.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2324,1,2867572189394389325,5199746174425076372,1,97,1843,"-17,32",-17,32,0.00023100001271814108,346,ok,,,2026-07-18T09:34:43.309,2026-07-18T09:34:43.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2325,0,16566549713100334584,15616306404682666304,-2,113,14733,"19,-32",19,-32,0.0013540000654757023,574,ok,,,2026-07-18T09:34:43.294,2026-07-18T09:34:43.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2325,1,16566549713100334584,10967003844989124073,0,82,1930,"-10,32",-10,32,0.0004010000266134739,727,ok,,,2026-07-18T09:34:43.296,2026-07-18T09:34:43.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2326,0,10310858212319769010,5465053864585623226,1,79,387,"32,-15",32,-15,9.600003249943256e-5,119,ok,,,2026-07-18T09:34:43.296,2026-07-18T09:34:43.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2326,1,10310858212319769010,864958917941937572,-2,118,1596,"-32,-28",-32,-28,0.00027199997566640377,360,ok,,,2026-07-18T09:34:43.296,2026-07-18T09:34:43.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2327,0,10056074604051020482,13258160165865661006,-1,95,1023,"32,-1",32,-1,0.00021700002253055573,236,ok,,,2026-07-18T09:34:43.297,2026-07-18T09:34:43.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2327,1,10056074604051020482,5885069969062547744,1,112,3460,"-32,-16",-32,-16,0.0004790000384673476,521,ok,,,2026-07-18T09:34:43.297,2026-07-18T09:34:43.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2328,0,7603158838292959757,1394736063417120546,1,73,381,"19,32",19,32,9.400001727044582e-5,108,ok,,,2026-07-18T09:34:43.297,2026-07-18T09:34:43.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2328,1,7603158838292959757,12266202524425551459,-1,158,1618,"8,-32",8,-32,0.0003659999929368496,427,ok,,,2026-07-18T09:34:43.297,2026-07-18T09:34:43.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2329,0,17895398997066323605,46589632097772354,-1,71,977,"-32,5",-32,5,0.00019699998665601015,212,ok,,,2026-07-18T09:34:43.298,2026-07-18T09:34:43.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2329,1,17895398997066323605,5798232509328884187,-1,132,3288,"-32,16",-32,16,0.0003570000408217311,364,ok,,,2026-07-18T09:34:43.298,2026-07-18T09:34:43.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2330,0,3976923304299703241,5873929708857384418,1,128,2690,"32,0",32,0,0.0003909999504685402,322,ok,,,2026-07-18T09:34:43.298,2026-07-18T09:34:43.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2330,1,3976923304299703241,6701436768827158722,1,127,1027,"13,-32",13,-32,0.00020499993115663528,478,ok,,,2026-07-18T09:34:43.299,2026-07-18T09:34:43.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2331,0,17180891242543088771,404332373383021355,2,106,3768,"12,-32",12,-32,0.0006120000034570694,489,ok,,,2026-07-18T09:34:43.299,2026-07-18T09:34:43.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2331,1,17180891242543088771,12972014045563208918,-1,85,2777,"17,-32",17,-32,0.00023999996483325958,554,ok,,,2026-07-18T09:34:43.300,2026-07-18T09:34:43.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2332,0,2816782897505242783,4024037030136430394,1,63,929,"-3,-32",-3,-32,0.0001669999910518527,188,ok,,,2026-07-18T09:34:43.300,2026-07-18T09:34:43.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2332,1,2816782897505242783,6666456548548311247,3,95,1577,"-32,-7",-32,-7,0.0002239999594166875,350,ok,,,2026-07-18T09:34:43.300,2026-07-18T09:34:43.300
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2333,0,8518397794798276629,14833474353022665178,-3,88,870,"0,-32",0,-32,0.0001669999910518527,185,ok,,,2026-07-18T09:34:43.300,2026-07-18T09:34:43.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2333,1,8518397794798276629,1294711785144097221,-2,83,4229,"-11,32",-11,32,0.0006010000361129642,550,ok,,,2026-07-18T09:34:43.301,2026-07-18T09:34:43.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2334,0,10634560823631044800,4914891814648007582,-2,133,903,"-32,3",-32,3,0.00020499993115663528,242,ok,,,2026-07-18T09:34:43.301,2026-07-18T09:34:43.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2334,1,10634560823631044800,2001163023492053559,0,63,391,"-15,32",-15,32,5.5999960750341415e-5,273,ok,,,2026-07-18T09:34:43.301,2026-07-18T09:34:43.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2335,0,16970348621041134432,18016936211603090547,-1,167,4963,"13,32",13,32,0.0008180000586435199,583,ok,,,2026-07-18T09:34:43.301,2026-07-18T09:34:43.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2335,1,16970348621041134432,4945962443435950348,1,107,2047,"13,-32",13,-32,0.0002770000137388706,639,ok,,,2026-07-18T09:34:43.302,2026-07-18T09:34:43.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2336,0,541023560314720583,4338980434912934867,2,73,1915,"32,-7",32,-7,0.00028899998869746923,276,ok,,,2026-07-18T09:34:43.303,2026-07-18T09:34:43.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2336,1,541023560314720583,5041871514537913045,3,157,1621,"-3,32",-3,32,0.00031999999191612005,487,ok,,,2026-07-18T09:34:43.303,2026-07-18T09:34:43.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2337,0,15255086584701195206,2771771666861595381,0,76,1778,"-10,32",-10,32,0.0002739999908953905,269,ok,,,2026-07-18T09:34:43.303,2026-07-18T09:34:43.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2337,1,15255086584701195206,2435158479793059429,0,102,1752,"12,32",12,32,0.00027600000612437725,449,ok,,,2026-07-18T09:34:43.303,2026-07-18T09:34:43.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2338,0,6631142345831413605,14222020787890684162,0,71,2925,"11,-32",11,-32,0.00046799995470792055,404,ok,,,2026-07-18T09:34:43.304,2026-07-18T09:34:43.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2338,1,6631142345831413605,12285975624511311573,0,77,16425,"19,-32",19,-32,0.0015270001022145152,648,ok,,,2026-07-18T09:34:43.304,2026-07-18T09:34:43.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2339,0,8574737642112458437,10228176254912166135,-1,62,1072,"8,32",8,32,0.00019599997904151678,208,ok,,,2026-07-18T09:34:43.306,2026-07-18T09:34:43.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2339,1,8574737642112458437,11763669401560171449,-2,106,1402,"6,32",6,32,0.00022600009106099606,351,ok,,,2026-07-18T09:34:43.306,2026-07-18T09:34:43.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2340,0,18238287147078191465,15756620895690968909,0,148,1186,"32,-14",32,-14,0.0002519999397918582,259,ok,,,2026-07-18T09:34:43.306,2026-07-18T09:34:43.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2340,1,18238287147078191465,10392621790050261266,-2,77,3185,"29,-32",29,-32,0.0003189999843016267,399,ok,,,2026-07-18T09:34:43.306,2026-07-18T09:34:43.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2341,0,653070670760382313,11154688082847568716,2,182,2868,"-32,12",-32,12,0.0004579999949783087,379,ok,,,2026-07-18T09:34:43.307,2026-07-18T09:34:43.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2341,1,653070670760382313,13072876843722847321,2,78,3620,"-32,12",-32,12,0.0004259999841451645,539,ok,,,2026-07-18T09:34:43.307,2026-07-18T09:34:43.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2342,0,845803083265635485,12639050301753083854,-1,96,1778,"-10,-32",-10,-32,0.0003649999853223562,347,ok,,,2026-07-18T09:34:43.308,2026-07-18T09:34:43.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2342,1,845803083265635485,7957228510824688041,-1,70,892,"-8,-32",-8,-32,0.00011200003791600466,400,ok,,,2026-07-18T09:34:43.308,2026-07-18T09:34:43.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2343,0,6921590058714377887,15547642803878182128,2,189,2475,"-32,-5",-32,-5,0.00047199998516589403,428,ok,,,2026-07-18T09:34:43.308,2026-07-18T09:34:43.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,438,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2343,1,6921590058714377887,5606830487437272625,0,99,4195,"32,23",32,23,0.0004989999579265714,596,ok,,,2026-07-18T09:34:43.309,2026-07-18T09:34:43.309
