schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4517,1,16878430707861698400,14669719338262484720,1,83,5465,"-17,-32",-17,-32,0.0008920000400394201,527,ok,,,2026-07-18T09:34:45.163,2026-07-18T09:34:45.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4518,0,12984183691689647416,6696178154513081242,1,111,2303,"-21,-32",-21,-32,0.0004229999613016844,368,ok,,,2026-07-18T09:34:45.164,2026-07-18T09:34:45.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4518,1,12984183691689647416,6204950661294442026,-1,90,854,"32,8",32,8,0.0001479999627918005,457,ok,,,2026-07-18T09:34:45.164,2026-07-18T09:34:45.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4519,0,4009517647720838271,11591604251025453043,-1,76,4578,"-12,-32",-12,-32,0.001303000026382506,407,ok,,,2026-07-18T09:34:45.164,2026-07-18T09:34:45.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4519,1,4009517647720838271,5472644284803902896,3,92,1296,"-20,-32",-20,-32,0.00027600000612437725,499,ok,,,2026-07-18T09:34:45.166,2026-07-18T09:34:45.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4520,0,7076117058991276809,10989803745000272282,0,94,520,"-4,32",-4,32,0.0001509999856352806,154,ok,,,2026-07-18T09:34:45.166,2026-07-18T09:34:45.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4520,1,7076117058991276809,14699216359833064171,1,74,1660,"-4,32",-4,32,0.00036800000816583633,307,ok,,,2026-07-18T09:34:45.166,2026-07-18T09:34:45.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4521,0,4125154162492383460,6334154842430390572,1,179,3043,"1,32",1,32,0.0005029999883845448,444,ok,,,2026-07-18T09:34:45.166,2026-07-18T09:34:45.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4521,1,4125154162492383460,15591137007839051613,-3,95,1069,"32,-11",32,-11,0.00013800000306218863,493,ok,,,2026-07-18T09:34:45.167,2026-07-18T09:34:45.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4522,0,11563639922887935765,14964403390912533120,1,79,3555,"-32,17",-32,17,0.000586999929510057,406,ok,,,2026-07-18T09:34:45.167,2026-07-18T09:34:45.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4522,1,11563639922887935765,58632970318759063,-2,223,3485,"-9,-32",-9,-32,0.000522000016644597,624,ok,,,2026-07-18T09:34:45.168,2026-07-18T09:34:45.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4523,0,3438256467282758424,18310990480956833952,2,139,2693,"-32,9",-32,9,0.00042799999937415123,349,ok,,,2026-07-18T09:34:45.168,2026-07-18T09:34:45.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4523,1,3438256467282758424,14394607096234167900,3,167,1181,"-32,-1",-32,-1,0.0001949999714270234,477,ok,,,2026-07-18T09:34:45.169,2026-07-18T09:34:45.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4524,0,18576741915269432,6540361161951801140,-1,85,1457,"11,32",11,32,0.00030800001695752144,290,ok,,,2026-07-18T09:34:45.169,2026-07-18T09:34:45.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4524,1,18576741915269432,5999920792599831846,-2,93,3717,"-32,1",-32,1,0.0004960000514984131,547,ok,,,2026-07-18T09:34:45.169,2026-07-18T09:34:45.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4525,0,16015532556478910331,12431777872514843856,1,106,1900,"-32,-4",-32,-4,0.00032599992118775845,293,ok,,,2026-07-18T09:34:45.141,2026-07-18T09:34:45.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4525,1,16015532556478910331,13906372557787571589,4,73,827,"7,32",7,32,0.00014399993233382702,409,ok,,,2026-07-18T09:34:45.142,2026-07-18T09:34:45.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4526,0,4357102745352040007,937956276513748273,-1,73,1709,"32,1",32,1,0.00028799998108297586,261,ok,,,2026-07-18T09:34:45.142,2026-07-18T09:34:45.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4526,1,4357102745352040007,4061744444188327083,-1,121,1845,"32,17",32,17,0.0002940000267699361,430,ok,,,2026-07-18T09:34:45.142,2026-07-18T09:34:45.142
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4527,0,9978087601530366287,13996774529948413704,2,108,2344,"32,-14",32,-14,0.0003850000211969018,356,ok,,,2026-07-18T09:34:45.142,2026-07-18T09:34:45.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4527,1,9978087601530366287,13581627142411830946,2,133,2915,"32,1",32,1,0.0004290000069886446,572,ok,,,2026-07-18T09:34:45.143,2026-07-18T09:34:45.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4528,0,17584405085869390711,297735814563280664,2,93,833,"32,-21",32,-21,0.00016299996059387922,182,ok,,,2026-07-18T09:34:45.143,2026-07-18T09:34:45.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4528,1,17584405085869390711,4935932391214333348,-1,98,2512,"-32,-26",-32,-26,0.00037699996028095484,455,ok,,,2026-07-18T09:34:45.143,2026-07-18T09:34:45.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4529,0,12655708454823928075,5832940831748484280,0,100,3894,"-32,-20",-32,-20,0.0005240000318735838,389,ok,,,2026-07-18T09:34:45.144,2026-07-18T09:34:45.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4529,1,12655708454823928075,10078676415393881586,1,79,2299,"-11,-32",-11,-32,0.0001799999736249447,434,ok,,,2026-07-18T09:34:45.144,2026-07-18T09:34:45.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4530,0,14685684831264564969,12769402465380285849,0,121,2771,"32,7",32,7,0.000434999936260283,382,ok,,,2026-07-18T09:34:45.145,2026-07-18T09:34:45.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4530,1,14685684831264564969,2784729842769334885,-1,93,1709,"1,-32",1,-32,0.00020199990831315517,482,ok,,,2026-07-18T09:34:45.145,2026-07-18T09:34:45.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4531,0,15663887861694500516,1237144118775509832,-4,107,2717,"32,-5",32,-5,0.011895999894477427,356,ok,,,2026-07-18T09:34:45.145,2026-07-18T09:34:45.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4531,1,15663887861694500516,5476082474487222449,-3,96,930,"16,32",16,32,0.0004259999841451645,433,ok,,,2026-07-18T09:34:45.157,2026-07-18T09:34:45.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4532,0,18214222385967200393,12394084706579835677,0,97,953,"32,17",32,17,0.0002359999343752861,208,ok,,,2026-07-18T09:34:45.158,2026-07-18T09:34:45.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4532,1,18214222385967200393,17356035788130455674,0,62,1974,"32,12",32,12,0.0003499999875202775,380,ok,,,2026-07-18T09:34:45.158,2026-07-18T09:34:45.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4533,0,12119711101548893374,9701803538061134309,-1,85,8981,"-32,9",-32,9,0.001088000019080937,550,ok,,,2026-07-18T09:34:45.158,2026-07-18T09:34:45.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4533,1,12119711101548893374,2573723139379661286,-1,65,17731,"-32,1",-32,1,0.0017349999397993088,796,ok,,,2026-07-18T09:34:45.159,2026-07-18T09:34:45.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4534,0,17742749565901488536,5096984498044679782,0,90,554,"-30,32",-30,32,0.00012700003571808338,156,ok,,,2026-07-18T09:34:45.161,2026-07-18T09:34:45.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4534,1,17742749565901488536,17590171124432088462,0,84,652,"10,32",10,32,0.00012199999764561653,271,ok,,,2026-07-18T09:34:45.161,2026-07-18T09:34:45.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4535,0,1606855471307467350,13931425703079049283,0,82,636,"32,-2",32,-2,0.0001650000922381878,197,ok,,,2026-07-18T09:34:45.161,2026-07-18T09:34:45.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4535,1,1606855471307467350,17272957067001320701,1,106,1000,"12,32",12,32,0.00016900000628083944,336,ok,,,2026-07-18T09:34:45.162,2026-07-18T09:34:45.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4536,0,10590185619852524311,9890980403028465806,0,69,1269,"9,32",9,32,0.00033199996687471867,256,ok,,,2026-07-18T09:34:45.162,2026-07-18T09:34:45.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4536,1,10590185619852524311,12375530371966045876,2,118,6176,"-22,-32",-22,-32,0.0008199999574571848,650,ok,,,2026-07-18T09:34:45.162,2026-07-18T09:34:45.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4537,0,6629168833475843558,9225208327469514202,0,120,904,"32,2",32,2,0.000345999957062304,172,ok,,,2026-07-18T09:34:45.163,2026-07-18T09:34:45.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4537,1,6629168833475843558,6957269041461535474,-4,113,863,"32,5",32,5,0.0004579999949783087,326,ok,,,2026-07-18T09:34:45.163,2026-07-18T09:34:45.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4538,0,2189807054587723698,8695432628539135548,0,121,1871,"-32,-11",-32,-11,0.0007870000554248691,245,ok,,,2026-07-18T09:34:45.164,2026-07-18T09:34:45.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4538,1,2189807054587723698,9068987945599253413,1,108,2054,"32,-22",32,-22,0.0002490000333636999,410,ok,,,2026-07-18T09:34:45.165,2026-07-18T09:34:45.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4539,0,10040359782053614448,15684240465152890131,0,92,756,"32,10",32,10,0.00015400000847876072,176,ok,,,2026-07-18T09:34:45.165,2026-07-18T09:34:45.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4539,1,10040359782053614448,1683208721526273823,-1,73,635,"32,-9",32,-9,9.900005534291267e-5,242,ok,,,2026-07-18T09:34:45.165,2026-07-18T09:34:45.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4540,0,3535189728366401861,16954592956935653837,0,82,978,"-14,-32",-14,-32,0.0002559999702498317,194,ok,,,2026-07-18T09:34:45.165,2026-07-18T09:34:45.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4540,1,3535189728366401861,1540011133739864377,0,65,1313,"7,-32",7,-32,0.00023499992676079273,353,ok,,,2026-07-18T09:34:45.165,2026-07-18T09:34:45.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4541,0,236959448447797184,10267114690624787415,2,114,3194,"-18,-32",-18,-32,0.00035200000274926424,271,ok,,,2026-07-18T09:34:45.166,2026-07-18T09:34:45.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4541,1,236959448447797184,306259605416575765,-1,210,6160,"32,-18",32,-18,0.0009200000204145908,711,ok,,,2026-07-18T09:34:45.166,2026-07-18T09:34:45.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4542,0,9613460140806958645,14913760505075512465,-4,124,1132,"12,32",12,32,0.00022099993657320738,240,ok,,,2026-07-18T09:34:45.167,2026-07-18T09:34:45.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4542,1,9613460140806958645,10631416717981676558,0,84,602,"32,2",32,2,0.00024399999529123306,366,ok,,,2026-07-18T09:34:45.167,2026-07-18T09:34:45.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4543,0,16151354611153590809,14131255208764828580,0,98,2364,"-30,-32",-30,-32,0.0003349999897181988,284,ok,,,2026-07-18T09:34:45.167,2026-07-18T09:34:45.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4543,1,16151354611153590809,870235354085687205,1,150,1248,"32,4",32,4,0.0002649999223649502,497,ok,,,2026-07-18T09:34:45.168,2026-07-18T09:34:45.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,460,45,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,4544,0,9826538950861573797,2552257051668398022,1,112,688,"32,26",32,26,0.00015600002370774746,183,ok,,,2026-07-18T09:34:45.168,2026-07-18T09:34:45.168
