schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2516,0,985201061575190971,2918761132983076786,0,78,1314,"20,-32",20,-32,0.0001919999485835433,197,ok,,,2026-07-18T09:34:43.484,2026-07-18T09:34:43.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2516,1,985201061575190971,5043000359672146613,0,93,2447,"21,32",21,32,0.00120900000911206,403,ok,,,2026-07-18T09:34:43.484,2026-07-18T09:34:43.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2517,0,16252505225675633343,16658802088660450956,0,112,928,"32,-12",32,-12,0.00020600005518645048,220,ok,,,2026-07-18T09:34:43.485,2026-07-18T09:34:43.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2517,1,16252505225675633343,7785754542059707417,1,78,464,"16,32",16,32,0.00011899997480213642,330,ok,,,2026-07-18T09:34:43.485,2026-07-18T09:34:43.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2518,0,2222035381714059027,14557987265834853993,2,96,682,"6,-32",6,-32,0.00016499997582286596,195,ok,,,2026-07-18T09:34:43.485,2026-07-18T09:34:43.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2518,1,2222035381714059027,3341103823357911141,1,82,1570,"-24,32",-24,32,0.00023800006601959467,378,ok,,,2026-07-18T09:34:43.486,2026-07-18T09:34:43.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2519,0,1563491843749803754,12494547189637610623,3,97,1029,"17,32",17,32,0.00018099998123943806,201,ok,,,2026-07-18T09:34:43.486,2026-07-18T09:34:43.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2519,1,1563491843749803754,13377220460158691379,1,107,809,"15,-32",15,-32,0.0001610000617802143,349,ok,,,2026-07-18T09:34:43.486,2026-07-18T09:34:43.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2520,0,9717280526573315028,598541079556262164,2,121,813,"-32,-5",-32,-5,0.0001949999714270234,215,ok,,,2026-07-18T09:34:43.486,2026-07-18T09:34:43.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2520,1,9717280526573315028,11504583957945738772,0,107,1569,"-32,-5",-32,-5,0.00033599999733269215,413,ok,,,2026-07-18T09:34:43.486,2026-07-18T09:34:43.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2521,0,17261278959308786215,13111678624593075394,0,97,1833,"32,21",32,21,0.0004440000047907233,292,ok,,,2026-07-18T09:34:43.487,2026-07-18T09:34:43.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2521,1,17261278959308786215,11917964559780960056,1,91,393,"25,32",25,32,6.89999433234334e-5,331,ok,,,2026-07-18T09:34:43.487,2026-07-18T09:34:43.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2522,0,4289510805049221904,4496283466739309426,-1,108,1328,"32,22",32,22,0.0002090000780299306,215,ok,,,2026-07-18T09:34:43.487,2026-07-18T09:34:43.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2522,1,4289510805049221904,4053664666239162635,-4,138,2672,"-16,32",-16,32,0.0003720000386238098,423,ok,,,2026-07-18T09:34:43.488,2026-07-18T09:34:43.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2523,0,13330535987018922204,1671097564504822584,0,75,523,"32,15",32,15,0.00011799996718764305,139,ok,,,2026-07-18T09:34:43.488,2026-07-18T09:34:43.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2523,1,13330535987018922204,17635883808828564993,0,96,652,"32,22",32,22,0.00012799992691725492,250,ok,,,2026-07-18T09:34:43.488,2026-07-18T09:34:43.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2524,0,9127345848165995124,17696439960543345093,-2,92,2432,"-10,-32",-10,-32,0.0004140000091865659,392,ok,,,2026-07-18T09:34:43.488,2026-07-18T09:34:43.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2524,1,9127345848165995124,9196470682683711923,-2,114,1320,"-10,-32",-10,-32,0.00020699994638562202,492,ok,,,2026-07-18T09:34:43.489,2026-07-18T09:34:43.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2525,0,17217156587932371465,4753700812236877203,1,91,1281,"-19,32",-19,32,0.0003559999167919159,214,ok,,,2026-07-18T09:34:43.465,2026-07-18T09:34:43.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2525,1,17217156587932371465,3709296640525293005,-1,88,3862,"-18,-32",-18,-32,0.0004910000134259462,508,ok,,,2026-07-18T09:34:43.465,2026-07-18T09:34:43.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2526,0,15264697811121035938,187352572695544026,-2,72,502,"32,2",32,2,0.0001599999377503991,183,ok,,,2026-07-18T09:34:43.465,2026-07-18T09:34:43.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2526,1,15264697811121035938,14801545326017212567,2,87,1231,"21,32",21,32,0.0001889999257400632,319,ok,,,2026-07-18T09:34:43.466,2026-07-18T09:34:43.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2527,0,10676245086813762582,7309124331806791907,-2,63,423,"32,-1",32,-1,0.00011700007598847151,146,ok,,,2026-07-18T09:34:43.466,2026-07-18T09:34:43.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2527,1,10676245086813762582,13376010267544925568,0,78,678,"-32,-2",-32,-2,0.00012199999764561653,256,ok,,,2026-07-18T09:34:43.466,2026-07-18T09:34:43.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2528,0,13445269396916918704,5275701783915148857,-1,73,521,"-32,9",-32,9,0.00011500006075948477,126,ok,,,2026-07-18T09:34:43.466,2026-07-18T09:34:43.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2528,1,13445269396916918704,13891788108315216955,3,145,3349,"-32,9",-32,9,0.0004480000352486968,393,ok,,,2026-07-18T09:34:43.466,2026-07-18T09:34:43.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2529,0,329231835871215975,11290388319887917335,2,87,2805,"-1,32",-1,32,0.0005410000449046493,435,ok,,,2026-07-18T09:34:43.467,2026-07-18T09:34:43.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2529,1,329231835871215975,2551382178335770438,0,125,3627,"-32,11",-32,11,0.0004939999198541045,620,ok,,,2026-07-18T09:34:43.469,2026-07-18T09:34:43.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2530,0,11788621169894608140,8096832330347274897,-2,71,1011,"11,-32",11,-32,0.0003160000778734684,194,ok,,,2026-07-18T09:34:43.469,2026-07-18T09:34:43.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2530,1,11788621169894608140,16079303544414530960,-1,60,7878,"-32,-14",-32,-14,0.0008020000532269478,592,ok,,,2026-07-18T09:34:43.469,2026-07-18T09:34:43.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2531,0,1595627615436498241,16132607350577699070,1,66,2456,"-4,-32",-4,-32,0.0004699999699369073,447,ok,,,2026-07-18T09:34:43.470,2026-07-18T09:34:43.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2531,1,1595627615436498241,14299007079719600821,2,106,732,"32,-10",32,-10,9.900005534291267e-5,477,ok,,,2026-07-18T09:34:43.471,2026-07-18T09:34:43.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2532,0,12632676121179341225,15215998552815207990,1,81,851,"9,-32",9,-32,0.00017200002912431955,182,ok,,,2026-07-18T09:34:43.471,2026-07-18T09:34:43.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2532,1,12632676121179341225,4620772638464470200,2,69,1041,"-3,-32",-3,-32,0.0001829999964684248,331,ok,,,2026-07-18T09:34:43.471,2026-07-18T09:34:43.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2533,0,10212963427363801745,13031832554642014717,0,81,477,"32,-11",32,-11,0.00011599995195865631,144,ok,,,2026-07-18T09:34:43.471,2026-07-18T09:34:43.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2533,1,10212963427363801745,95947687314407340,-1,133,1819,"-5,-32",-5,-32,0.0002989999484270811,373,ok,,,2026-07-18T09:34:43.471,2026-07-18T09:34:43.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2534,0,10930280942190853095,2657636620890287968,-2,84,1928,"-32,4",-32,4,0.00035099999513477087,319,ok,,,2026-07-18T09:34:43.472,2026-07-18T09:34:43.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2534,1,10930280942190853095,9336230581308745949,1,84,2196,"16,32",16,32,0.00035200000274926424,518,ok,,,2026-07-18T09:34:43.472,2026-07-18T09:34:43.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2535,0,1976467674577407975,4295943544413762325,0,87,885,"21,32",21,32,0.0001599999377503991,182,ok,,,2026-07-18T09:34:43.472,2026-07-18T09:34:43.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2535,1,1976467674577407975,7948437374093827542,0,63,813,"3,32",3,32,0.00011899997480213642,269,ok,,,2026-07-18T09:34:43.473,2026-07-18T09:34:43.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2536,0,4644401358120867973,14384782647273140891,1,84,800,"-12,32",-12,32,0.0001550000160932541,175,ok,,,2026-07-18T09:34:43.473,2026-07-18T09:34:43.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2536,1,4644401358120867973,12992977436226808587,1,114,1356,"-32,-16",-32,-16,0.0002769998973235488,406,ok,,,2026-07-18T09:34:43.473,2026-07-18T09:34:43.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2537,0,5322406493194922316,1699862983377596061,-1,81,3053,"11,32",11,32,0.0003689998993650079,300,ok,,,2026-07-18T09:34:43.473,2026-07-18T09:34:43.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2537,1,5322406493194922316,5394349065559542362,-1,86,1560,"32,12",32,12,0.00018900004215538502,412,ok,,,2026-07-18T09:34:43.474,2026-07-18T09:34:43.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2538,0,17119040732377373509,356038585936775137,-4,136,1356,"-10,32",-10,32,0.0002429999876767397,259,ok,,,2026-07-18T09:34:43.474,2026-07-18T09:34:43.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2538,1,17119040732377373509,13368767300061200754,1,70,874,"-32,8",-32,8,0.00013200007379055023,329,ok,,,2026-07-18T09:34:43.474,2026-07-18T09:34:43.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2539,0,13736201222053430646,15065273648976545279,1,206,1480,"-32,0",-32,0,0.00031299993861466646,321,ok,,,2026-07-18T09:34:43.474,2026-07-18T09:34:43.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2539,1,13736201222053430646,7224560078887342374,4,113,2469,"32,-5",32,-5,0.0003309999592602253,501,ok,,,2026-07-18T09:34:43.474,2026-07-18T09:34:43.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2540,0,6649392634905736227,2420051865266320712,0,59,1005,"-11,-32",-11,-32,0.00019599997904151678,213,ok,,,2026-07-18T09:34:43.475,2026-07-18T09:34:43.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2540,1,6649392634905736227,6003631809443134866,0,109,895,"5,-32",5,-32,0.00019100005738437176,378,ok,,,2026-07-18T09:34:43.475,2026-07-18T09:34:43.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2541,0,18173681281355368816,9074410711342699989,-1,94,968,"22,-32",22,-32,0.000156999914906919,178,ok,,,2026-07-18T09:34:43.475,2026-07-18T09:34:43.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2541,1,18173681281355368816,15174024042394732817,-2,131,1051,"-32,-23",-32,-23,0.0001949999714270234,345,ok,,,2026-07-18T09:34:43.475,2026-07-18T09:34:43.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2542,0,2781351891238554721,6096301239046634992,1,109,559,"-32,-5",-32,-5,0.00015900004655122757,190,ok,,,2026-07-18T09:34:43.476,2026-07-18T09:34:43.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2542,1,2781351891238554721,8633714134754501733,1,101,1665,"-32,27",-32,27,0.00023100001271814108,354,ok,,,2026-07-18T09:34:43.476,2026-07-18T09:34:43.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2543,0,2445654227011472749,4227964750527828272,1,101,6329,"9,32",9,32,0.0014400000218302011,587,ok,,,2026-07-18T09:34:43.476,2026-07-18T09:34:43.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2543,1,2445654227011472749,12504787320622223419,-3,148,4410,"4,-32",4,-32,0.0007070000283420086,695,ok,,,2026-07-18T09:34:43.477,2026-07-18T09:34:43.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,440,25,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,32,2544,0,2240659605645214945,1467752608185901172,1,157,1687,"23,-32",23,-32,0.0002850000746548176,270,ok,,,2026-07-18T09:34:43.479,2026-07-18T09:34:43.479
