schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,805,0,1909742296582390836,1017389149547202614,-1,410,26834,"128,-24",128,-24,0.0011069999309256673,0,ok,,,2026-07-18T09:02:02.802,2026-07-18T09:02:02.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,805,1,1909742296582390836,3402730667328056835,-4,1174,46896,"-128,-62",-128,-62,0.0020229999208822846,0,ok,,,2026-07-18T09:02:02.803,2026-07-18T09:02:02.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,806,0,11649108171742975835,1453172899591609113,1,433,17687,"128,-75",128,-75,0.000771000050008297,0,ok,,,2026-07-18T09:02:02.805,2026-07-18T09:02:02.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,806,1,11649108171742975835,3510866953160841333,4,573,23741,"-77,128",-77,128,0.0019500000635161996,0,ok,,,2026-07-18T09:02:02.806,2026-07-18T09:02:02.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,807,0,17579525407820305033,12238771157150390062,-2,513,8907,"53,-128",53,-128,0.0004290000069886446,0,ok,,,2026-07-18T09:02:02.808,2026-07-18T09:02:02.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,807,1,17579525407820305033,7960941980299533328,-1,354,9546,"128,-14",128,-14,0.0005039999959990382,0,ok,,,2026-07-18T09:02:02.808,2026-07-18T09:02:02.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,808,0,16432980718566710444,16304537600088976416,-2,417,14055,"128,29",128,29,0.0006379999686032534,0,ok,,,2026-07-18T09:02:02.809,2026-07-18T09:02:02.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,808,1,16432980718566710444,18427591513053962839,-1,345,76543,"-128,47",-128,47,0.0030950000509619713,0,ok,,,2026-07-18T09:02:02.810,2026-07-18T09:02:02.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,809,0,12972839624495402471,14889307599903423505,0,489,69917,"79,128",79,128,0.004789000027813017,0,ok,,,2026-07-18T09:02:02.813,2026-07-18T09:02:02.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,809,1,12972839624495402471,6608828946460377733,-2,381,42555,"11,-128",11,-128,0.002419999917037785,0,ok,,,2026-07-18T09:02:02.818,2026-07-18T09:02:02.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,810,0,3536025834937482051,2712514755204642365,-1,363,12025,"-128,-55",-128,-55,0.0006550000980496407,0,ok,,,2026-07-18T09:02:02.821,2026-07-18T09:02:02.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,810,1,3536025834937482051,14587039313193964230,-1,490,32174,"32,-128",32,-128,0.001474000047892332,0,ok,,,2026-07-18T09:02:02.821,2026-07-18T09:02:02.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,811,0,5472920432648722777,10448498894179496734,-7,821,18511,"-45,128",-45,128,0.0013000000035390258,0,ok,,,2026-07-18T09:02:02.823,2026-07-18T09:02:02.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,811,1,5472920432648722777,15015804676854692777,-3,850,21908,"44,-128",44,-128,0.0008979999693110585,0,ok,,,2026-07-18T09:02:02.824,2026-07-18T09:02:02.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,812,0,2191053520423279565,13343466608837302543,0,588,33760,"-14,-128",-14,-128,0.002086999942548573,0,ok,,,2026-07-18T09:02:02.825,2026-07-18T09:02:02.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,812,1,2191053520423279565,6585623474556976551,3,977,18451,"-128,-57",-128,-57,0.0009819999104365706,0,ok,,,2026-07-18T09:02:02.827,2026-07-18T09:02:02.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,813,0,6007773300134005105,4278813347265832001,-3,905,9393,"-3,128",-3,128,0.00044700002763420343,0,ok,,,2026-07-18T09:02:02.828,2026-07-18T09:02:02.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,813,1,6007773300134005105,5053576669708330740,2,444,4132,"-18,128",-18,128,0.00020899996161460876,0,ok,,,2026-07-18T09:02:02.829,2026-07-18T09:02:02.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,814,0,9922635452578030782,12058673368919689885,0,425,4065,"-128,-55",-128,-55,0.00017099990509450436,0,ok,,,2026-07-18T09:02:02.829,2026-07-18T09:02:02.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,814,1,9922635452578030782,10786172361810158630,0,480,16890,"114,-128",114,-128,0.0008010000456124544,0,ok,,,2026-07-18T09:02:02.829,2026-07-18T09:02:02.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,815,0,2458068702932155968,16181755177500258748,-4,1037,20495,"-45,128",-45,128,0.0013170000165700912,0,ok,,,2026-07-18T09:02:02.830,2026-07-18T09:02:02.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,815,1,2458068702932155968,13093964781564513637,-1,569,29015,"31,-128",31,-128,0.0015359999379143119,0,ok,,,2026-07-18T09:02:02.831,2026-07-18T09:02:02.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,816,0,11998328475194241081,4463372836247618113,2,591,8249,"57,128",57,128,0.00034300005063414574,0,ok,,,2026-07-18T09:02:02.833,2026-07-18T09:02:02.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,816,1,11998328475194241081,3051881151211322738,1,711,32541,"-128,13",-128,13,0.0017099999822676182,0,ok,,,2026-07-18T09:02:02.833,2026-07-18T09:02:02.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,817,0,1951198242108151566,981311925286016485,-1,461,19719,"128,93",128,93,0.0010179999517276883,0,ok,,,2026-07-18T09:02:02.835,2026-07-18T09:02:02.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,817,1,1951198242108151566,2050667168896994265,-1,376,16242,"128,-42",128,-42,0.000788999954238534,0,ok,,,2026-07-18T09:02:02.836,2026-07-18T09:02:02.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,818,0,6522683165136586292,5382952178855898174,-2,525,19795,"25,-128",25,-128,0.0010270000202581286,0,ok,,,2026-07-18T09:02:02.837,2026-07-18T09:02:02.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,818,1,6522683165136586292,4918607742530260570,1,689,13881,"128,-115",128,-115,0.0006429998902603984,0,ok,,,2026-07-18T09:02:02.838,2026-07-18T09:02:02.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,819,0,5119021787258059720,11660564898160528482,0,524,12150,"122,128",122,128,0.0009979999158531427,0,ok,,,2026-07-18T09:02:02.838,2026-07-18T09:02:02.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,819,1,5119021787258059720,10553282747894795564,-3,325,3461,"128,37",128,37,0.00017399992793798447,0,ok,,,2026-07-18T09:02:02.839,2026-07-18T09:02:02.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,820,0,9013401691732248003,8047677902367818254,0,575,28409,"59,-128",59,-128,0.0012180000776425004,0,ok,,,2026-07-18T09:02:02.840,2026-07-18T09:02:02.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,820,1,9013401691732248003,15137939736375385370,1,762,7834,"-50,-128",-50,-128,0.00034600007347762585,0,ok,,,2026-07-18T09:02:02.841,2026-07-18T09:02:02.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,821,0,14302766887591996906,10520790332484682102,-3,740,16056,"128,88",128,88,0.0008570000063627958,0,ok,,,2026-07-18T09:02:02.841,2026-07-18T09:02:02.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,821,1,14302766887591996906,9677233504153801063,-1,475,4041,"-128,81",-128,81,0.000202000024728477,0,ok,,,2026-07-18T09:02:02.842,2026-07-18T09:02:02.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,822,0,5290788975693485404,278198305835037945,-3,609,8289,"-128,-97",-128,-97,0.0005319999763742089,0,ok,,,2026-07-18T09:02:02.842,2026-07-18T09:02:02.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,822,1,5290788975693485404,11867712807529870275,3,847,18885,"15,128",15,128,0.0010860000038519502,0,ok,,,2026-07-18T09:02:02.843,2026-07-18T09:02:02.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,823,0,15620634127900749562,6239232161597653054,-2,552,37232,"66,-128",66,-128,0.002234000014141202,0,ok,,,2026-07-18T09:02:02.844,2026-07-18T09:02:02.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,823,1,15620634127900749562,9140894937123377280,4,442,5232,"128,2",128,2,0.0002679999452084303,0,ok,,,2026-07-18T09:02:02.846,2026-07-18T09:02:02.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,824,0,11994535516910144405,2484713661800004089,0,409,13833,"61,128",61,128,0.0006440000142902136,0,ok,,,2026-07-18T09:02:02.847,2026-07-18T09:02:02.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,824,1,11994535516910144405,16502460674896982534,4,507,26535,"128,-67",128,-67,0.001269000000320375,0,ok,,,2026-07-18T09:02:02.847,2026-07-18T09:02:02.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,825,0,5809745925212038982,3287775804711088880,2,393,13139,"-47,-128",-47,-128,0.0022220000391826034,0,ok,,,2026-07-18T09:02:02.789,2026-07-18T09:02:02.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,825,1,5809745925212038982,16574378674562420180,2,427,39601,"-31,-128",-31,-128,0.0030740000074729323,0,ok,,,2026-07-18T09:02:02.791,2026-07-18T09:02:02.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,826,0,6453984200265170722,1278482780472637514,0,549,28103,"-128,55",-128,55,0.003661000053398311,0,ok,,,2026-07-18T09:02:02.794,2026-07-18T09:02:02.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,826,1,6453984200265170722,11777329863204374661,0,772,37156,"128,-6",128,-6,0.0033770001027733088,0,ok,,,2026-07-18T09:02:02.798,2026-07-18T09:02:02.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,827,0,1441115430003243735,1428603202901857651,1,426,14184,"-128,16",-128,16,0.0007609999738633633,0,ok,,,2026-07-18T09:02:02.801,2026-07-18T09:02:02.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,827,1,1441115430003243735,10924520300467680977,-1,591,22335,"128,-9",128,-9,0.0010949999559670687,0,ok,,,2026-07-18T09:02:02.802,2026-07-18T09:02:02.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,828,0,17705439594644878914,1412133369581017869,0,400,11884,"128,50",128,50,0.00044700002763420343,0,ok,,,2026-07-18T09:02:02.803,2026-07-18T09:02:02.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,828,1,17705439594644878914,343416904496942363,2,511,30481,"-21,128",-21,128,0.0014280000468716025,0,ok,,,2026-07-18T09:02:02.804,2026-07-18T09:02:02.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,829,0,11552277992393225045,12680159082240716225,-2,410,10954,"128,-16",128,-16,0.0008960000704973936,0,ok,,,2026-07-18T09:02:02.805,2026-07-18T09:02:02.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,829,1,11552277992393225045,807887559942482246,-3,443,9551,"-128,-7",-128,-7,0.0005069999024271965,0,ok,,,2026-07-18T09:02:02.806,2026-07-18T09:02:02.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,830,0,12263172437747236452,4173701697023008734,4,513,36869,"41,-128",41,-128,0.0014999998966231942,0,ok,,,2026-07-18T09:02:02.807,2026-07-18T09:02:02.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,830,1,12263172437747236452,12748163965401853722,0,393,6399,"-3,-128",-3,-128,0.0002749999985098839,0,ok,,,2026-07-18T09:02:02.808,2026-07-18T09:02:02.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,831,0,11658965181492041223,9656161069111549580,0,315,18509,"-128,43",-128,43,0.0013160000089555979,0,ok,,,2026-07-18T09:02:02.808,2026-07-18T09:02:02.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,831,1,11658965181492041223,11208905967727659565,-1,464,28976,"128,12",128,12,0.0013710000785067677,0,ok,,,2026-07-18T09:02:02.810,2026-07-18T09:02:02.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,832,0,17040927308733896322,15989568641462996723,0,636,15666,"128,-58",128,-58,0.0007739999564364552,0,ok,,,2026-07-18T09:02:02.811,2026-07-18T09:02:02.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,832,1,17040927308733896322,7557031421015786545,-2,565,11013,"75,128",75,128,0.0005229999078437686,0,ok,,,2026-07-18T09:02:02.812,2026-07-18T09:02:02.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,833,0,18026706077150603812,1338202474146441402,-3,387,8219,"128,61",128,61,0.00040499994065612555,0,ok,,,2026-07-18T09:02:02.812,2026-07-18T09:02:02.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,833,1,18026706077150603812,80423022666500562,5,700,44640,"0,128",0,128,0.0031369999051094055,0,ok,,,2026-07-18T09:02:02.813,2026-07-18T09:02:02.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,834,0,15885888107234210607,2862758091368544194,1,501,13239,"-71,-128",-71,-128,0.0008740000193938613,0,ok,,,2026-07-18T09:02:02.816,2026-07-18T09:02:02.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,834,1,15885888107234210607,5873711879878002490,4,570,10310,"-128,14",-128,14,0.0005039999959990382,0,ok,,,2026-07-18T09:02:02.817,2026-07-18T09:02:02.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,835,0,10711500656869255950,13879269993515049642,1,470,11078,"-8,-128",-8,-128,0.0005139999557286501,0,ok,,,2026-07-18T09:02:02.817,2026-07-18T09:02:02.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,835,1,10711500656869255950,12575756184198798879,-1,658,12504,"128,-86",128,-86,0.0006099999882280827,0,ok,,,2026-07-18T09:02:02.818,2026-07-18T09:02:02.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,836,0,7346011711056620632,17903777867812701160,2,504,14678,"20,-128",20,-128,0.0007939999923110008,0,ok,,,2026-07-18T09:02:02.819,2026-07-18T09:02:02.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,836,1,7346011711056620632,11344051999646058260,0,539,8481,"128,37",128,37,0.0005200000014156103,0,ok,,,2026-07-18T09:02:02.819,2026-07-18T09:02:02.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,837,0,12308388107506275684,12211483445269048502,-2,491,9383,"128,-7",128,-7,0.0008050000760704279,0,ok,,,2026-07-18T09:02:02.820,2026-07-18T09:02:02.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,837,1,12308388107506275684,9254810468912870959,-2,526,18834,"60,128",60,128,0.000994000001810491,0,ok,,,2026-07-18T09:02:02.821,2026-07-18T09:02:02.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,838,0,3249933015566030354,7011442102715779607,2,715,14163,"-128,-25",-128,-25,0.0006460000295192003,0,ok,,,2026-07-18T09:02:02.822,2026-07-18T09:02:02.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,838,1,3249933015566030354,1973978291804074371,-3,682,12322,"128,8",128,8,0.0006009999196976423,0,ok,,,2026-07-18T09:02:02.823,2026-07-18T09:02:02.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,839,0,5904493801870495228,5214700344876983523,-4,568,10346,"-36,-128",-36,-128,0.0009370000334456563,0,ok,,,2026-07-18T09:02:02.823,2026-07-18T09:02:02.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,839,1,5904493801870495228,18071011583643686065,-2,510,28296,"-128,-6",-128,-6,0.0011190000222995877,0,ok,,,2026-07-18T09:02:02.824,2026-07-18T09:02:02.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,840,0,10650631342343935583,11355283280083606889,0,604,8928,"-36,-128",-36,-128,0.0007619999814778566,0,ok,,,2026-07-18T09:02:02.826,2026-07-18T09:02:02.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,840,1,10650631342343935583,1621551834768539112,0,478,24740,"-72,128",-72,128,0.0014250000240281224,0,ok,,,2026-07-18T09:02:02.826,2026-07-18T09:02:02.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,841,0,10604933766325463146,15137384218746129871,1,700,16438,"-128,68",-128,68,0.000750000006519258,0,ok,,,2026-07-18T09:02:02.828,2026-07-18T09:02:02.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,841,1,10604933766325463146,2520031484950997124,0,393,33727,"128,-15",128,-15,0.0015800000401213765,0,ok,,,2026-07-18T09:02:02.829,2026-07-18T09:02:02.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,842,0,14785895252208661857,4985011776395087603,-1,449,7723,"-59,128",-59,128,0.00038300000596791506,0,ok,,,2026-07-18T09:02:02.830,2026-07-18T09:02:02.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,842,1,14785895252208661857,15063955605288848714,-2,767,59619,"3,-128",3,-128,0.003127999952994287,0,ok,,,2026-07-18T09:02:02.831,2026-07-18T09:02:02.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,843,0,11484776016942368005,7617069158250610761,3,439,9331,"128,13",128,13,0.0004910000134259462,0,ok,,,2026-07-18T09:02:02.834,2026-07-18T09:02:02.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,843,1,11484776016942368005,1747342237588091213,0,410,18728,"32,128",32,128,0.0009749999735504389,0,ok,,,2026-07-18T09:02:02.834,2026-07-18T09:02:02.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,844,0,11762676994709537963,10494293991714460349,-3,610,21792,"-128,-34",-128,-34,0.0013299999991431832,0,ok,,,2026-07-18T09:02:02.835,2026-07-18T09:02:02.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,844,1,11762676994709537963,1583702666310094905,0,482,9824,"128,-72",128,-72,0.0006079999729990959,0,ok,,,2026-07-18T09:02:02.837,2026-07-18T09:02:02.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,845,0,16902815191795468159,15782833328712065058,3,657,24181,"-128,87",-128,87,0.0012780000688508153,0,ok,,,2026-07-18T09:02:02.837,2026-07-18T09:02:02.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,845,1,16902815191795468159,16003643222247155571,2,640,16540,"24,128",24,128,0.001234999974258244,0,ok,,,2026-07-18T09:02:02.839,2026-07-18T09:02:02.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,846,0,13743081124404705332,3397559732469164526,1,478,11880,"128,-26",128,-26,0.0005230000242590904,0,ok,,,2026-07-18T09:02:02.840,2026-07-18T09:02:02.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,846,1,13743081124404705332,14722769372540976316,-3,484,5846,"-10,128",-10,128,0.0003060000017285347,0,ok,,,2026-07-18T09:02:02.841,2026-07-18T09:02:02.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,847,0,6577545207596486375,15324204227929162513,-2,686,15510,"128,56",128,56,0.0022950000129640102,0,ok,,,2026-07-18T09:02:02.841,2026-07-18T09:02:02.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,847,1,6577545207596486375,189137040079984845,2,571,11547,"-73,-128",-73,-128,0.0006709999870508909,0,ok,,,2026-07-18T09:02:02.843,2026-07-18T09:02:02.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,158,8,baseline,{},site_iid,baseline,,128,848,0,10448402074308169176,7537345693570135735,2,567,34487,"-128,23",-128,23,0.002037000027485192,0,ok,,,2026-07-18T09:02:02.844,2026-07-18T09:02:02.846
