schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,913,1,5735485130176595691,13794303870451692723,-3,430,26652,"128,-22",128,-22,0.0012350000906735659,0,ok,,,2026-07-18T09:02:02.924,2026-07-18T09:02:02.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,914,0,12624475820018326110,9757801274506589729,0,464,13554,"128,34",128,34,0.0006290000164881349,0,ok,,,2026-07-18T09:02:02.925,2026-07-18T09:02:02.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,914,1,12624475820018326110,16863863392781519419,-2,544,21730,"-128,-18",-128,-18,0.0010509999701753259,0,ok,,,2026-07-18T09:02:02.926,2026-07-18T09:02:02.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,915,0,10274279895827731670,9702635712034497338,1,479,21877,"37,-128",37,-128,0.0010740000288933516,0,ok,,,2026-07-18T09:02:02.927,2026-07-18T09:02:02.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,915,1,10274279895827731670,3206194620148240484,2,548,22380,"-128,34",-128,34,0.0013170000165700912,0,ok,,,2026-07-18T09:02:02.928,2026-07-18T09:02:02.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,916,0,6980205719361409607,4150892757010981747,-1,410,19460,"128,50",128,50,0.0008180000586435199,0,ok,,,2026-07-18T09:02:02.930,2026-07-18T09:02:02.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,916,1,6980205719361409607,3136749853962792203,0,417,18271,"19,-128",19,-128,0.0007880000630393624,0,ok,,,2026-07-18T09:02:02.930,2026-07-18T09:02:02.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,917,0,3219051359467460475,8066912396409563683,1,401,5299,"-128,3",-128,3,0.0002389999572187662,0,ok,,,2026-07-18T09:02:02.931,2026-07-18T09:02:02.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,917,1,3219051359467460475,11963916698038931011,2,604,12476,"84,128",84,128,0.0009599999757483602,0,ok,,,2026-07-18T09:02:02.931,2026-07-18T09:02:02.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,918,0,9688602600572259443,9953187494141205107,1,550,15812,"-62,128",-62,128,0.0007729999488219619,0,ok,,,2026-07-18T09:02:02.932,2026-07-18T09:02:02.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,918,1,9688602600572259443,16176845513954742537,4,563,12925,"-5,-128",-5,-128,0.0006650000577792525,0,ok,,,2026-07-18T09:02:02.933,2026-07-18T09:02:02.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,919,0,16890983925315861225,15563170264106608496,1,413,29351,"83,128",83,128,0.001673000049777329,0,ok,,,2026-07-18T09:02:02.934,2026-07-18T09:02:02.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,919,1,16890983925315861225,793185256412197714,4,485,6593,"-31,-128",-31,-128,0.000354000017978251,0,ok,,,2026-07-18T09:02:02.936,2026-07-18T09:02:02.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,920,0,4036642758016970527,10997915060996856866,1,476,38362,"6,-128",6,-128,0.0017659999430179596,0,ok,,,2026-07-18T09:02:02.936,2026-07-18T09:02:02.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,920,1,4036642758016970527,7510557706635793623,0,552,10032,"128,-26",128,-26,0.0006810000631958246,0,ok,,,2026-07-18T09:02:02.938,2026-07-18T09:02:02.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,921,0,10483628841459076928,12038514306940824820,0,521,7609,"128,45",128,45,0.00046900007873773575,0,ok,,,2026-07-18T09:02:02.939,2026-07-18T09:02:02.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,921,1,10483628841459076928,3239681092363568892,1,322,6410,"12,128",12,128,0.0003920000744983554,0,ok,,,2026-07-18T09:02:02.939,2026-07-18T09:02:02.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,922,0,14859399396581454774,11898073912508933088,0,433,8511,"128,49",128,49,0.0004200000548735261,0,ok,,,2026-07-18T09:02:02.940,2026-07-18T09:02:02.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,922,1,14859399396581454774,16865909743681342553,-1,707,11323,"109,128",109,128,0.0005420000525191426,0,ok,,,2026-07-18T09:02:02.940,2026-07-18T09:02:02.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,923,0,13657117571832103779,14792876890078488676,1,356,3996,"-8,128",-8,128,0.000291000003926456,0,ok,,,2026-07-18T09:02:02.940,2026-07-18T09:02:02.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,923,1,13657117571832103779,4219049487883227844,0,454,17576,"70,-128",70,-128,0.0008129999041557312,0,ok,,,2026-07-18T09:02:02.941,2026-07-18T09:02:02.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,924,0,14832830727842986044,8134247767135447914,-1,807,10471,"81,-128",81,-128,0.0004980000667273998,0,ok,,,2026-07-18T09:02:02.942,2026-07-18T09:02:02.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,924,1,14832830727842986044,4498242688874592210,0,558,29240,"92,128",92,128,0.0013510000426322222,0,ok,,,2026-07-18T09:02:02.942,2026-07-18T09:02:02.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,925,0,13470815818081914629,5405166119168582072,0,454,9400,"-54,-128",-54,-128,0.0005039999959990382,0,ok,,,2026-07-18T09:02:02.897,2026-07-18T09:02:02.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,925,1,13470815818081914629,18229429307829663155,1,602,4428,"84,128",84,128,0.0002559999702498317,0,ok,,,2026-07-18T09:02:02.898,2026-07-18T09:02:02.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,926,0,3215654183866044944,17866683433956364133,-1,599,6839,"-23,-128",-23,-128,0.0003939999733120203,0,ok,,,2026-07-18T09:02:02.898,2026-07-18T09:02:02.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,926,1,3215654183866044944,14337934248647143102,-2,572,22404,"128,16",128,16,0.0012890000361949205,0,ok,,,2026-07-18T09:02:02.899,2026-07-18T09:02:02.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,927,0,2635292285696572852,15265478828315753305,0,778,28926,"-128,12",-128,12,0.0013460000045597553,0,ok,,,2026-07-18T09:02:02.900,2026-07-18T09:02:02.901
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,927,1,2635292285696572852,13593868723811396228,2,560,17382,"-18,-128",-18,-128,0.0007029999978840351,0,ok,,,2026-07-18T09:02:02.901,2026-07-18T09:02:02.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,928,0,3970223477735421226,17189676168356759603,2,676,17136,"-72,128",-72,128,0.0007739999564364552,0,ok,,,2026-07-18T09:02:02.902,2026-07-18T09:02:02.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,928,1,3970223477735421226,12048217682097793946,-1,595,16787,"63,-128",63,-128,0.0006810000631958246,0,ok,,,2026-07-18T09:02:02.903,2026-07-18T09:02:02.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,929,0,5763279399789512921,3453251341609764418,-1,654,34318,"54,-128",54,-128,0.0017610000213608146,0,ok,,,2026-07-18T09:02:02.904,2026-07-18T09:02:02.905
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,929,1,5763279399789512921,13811716422471995162,-2,596,45872,"-128,102",-128,102,0.001512999995611608,0,ok,,,2026-07-18T09:02:02.905,2026-07-18T09:02:02.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,930,0,4898551935664340264,3569584925572415553,-1,543,6019,"-128,69",-128,69,0.0004130000015720725,0,ok,,,2026-07-18T09:02:02.907,2026-07-18T09:02:02.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,930,1,4898551935664340264,8077288333344024243,1,670,12276,"4,128",4,128,0.0005249999230727553,0,ok,,,2026-07-18T09:02:02.907,2026-07-18T09:02:02.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,931,0,17836862881986201551,9434009369650948279,1,662,12138,"-128,-52",-128,-52,0.0005630000960081816,0,ok,,,2026-07-18T09:02:02.908,2026-07-18T09:02:02.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,931,1,17836862881986201551,1142155217208031822,0,306,14926,"58,128",58,128,0.000771000050008297,0,ok,,,2026-07-18T09:02:02.908,2026-07-18T09:02:02.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,932,0,10626525132678277469,14833737152017323999,0,409,12175,"7,128",7,128,0.0007050000131130219,0,ok,,,2026-07-18T09:02:02.909,2026-07-18T09:02:02.910
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,932,1,10626525132678277469,9111679262446733626,-2,602,24728,"8,128",8,128,0.0015020000282675028,0,ok,,,2026-07-18T09:02:02.910,2026-07-18T09:02:02.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,933,0,12952563566593331901,16774245396889206150,0,328,11784,"46,128",46,128,0.0008669999660924077,0,ok,,,2026-07-18T09:02:02.912,2026-07-18T09:02:02.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,933,1,12952563566593331901,12443100859577373832,2,770,39542,"128,-28",128,-28,0.002367999986745417,0,ok,,,2026-07-18T09:02:02.912,2026-07-18T09:02:02.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,934,0,11633929745312221929,11921346579492897249,1,391,14255,"-128,-17",-128,-17,0.0006250001024454832,0,ok,,,2026-07-18T09:02:02.915,2026-07-18T09:02:02.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,934,1,11633929745312221929,4405423307087532221,-1,593,11651,"-95,128",-95,128,0.001366000040434301,0,ok,,,2026-07-18T09:02:02.915,2026-07-18T09:02:02.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,935,0,17300174084045557698,17464017267027848888,0,567,29325,"11,128",11,128,0.0013970000436529517,0,ok,,,2026-07-18T09:02:02.917,2026-07-18T09:02:02.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,935,1,17300174084045557698,2537579606361794747,-1,355,5259,"128,1",128,1,0.0002239999594166875,0,ok,,,2026-07-18T09:02:02.918,2026-07-18T09:02:02.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,936,0,7725582450903349067,15699354325641358980,-3,549,41127,"-128,-19",-128,-19,0.0016389999072998762,0,ok,,,2026-07-18T09:02:02.919,2026-07-18T09:02:02.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,936,1,7725582450903349067,3115494230687918160,1,817,12293,"-91,128",-91,128,0.0007050000131130219,0,ok,,,2026-07-18T09:02:02.920,2026-07-18T09:02:02.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,937,0,10877303711837531176,4144538835732424774,0,444,25972,"128,22",128,22,0.0022960000205785036,0,ok,,,2026-07-18T09:02:02.921,2026-07-18T09:02:02.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,937,1,10877303711837531176,9139763807973545130,-2,512,13672,"-128,-88",-128,-88,0.0009169999975711107,0,ok,,,2026-07-18T09:02:02.923,2026-07-18T09:02:02.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,938,0,10427480146205150096,8299378683759451453,0,467,24807,"-77,-128",-77,-128,0.0018149999668821692,0,ok,,,2026-07-18T09:02:02.925,2026-07-18T09:02:02.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,938,1,10427480146205150096,14235361739772392941,3,451,4889,"128,-73",128,-73,0.00021500000730156898,0,ok,,,2026-07-18T09:02:02.926,2026-07-18T09:02:02.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,939,0,16656103006889990078,1695603523086155761,-4,766,17378,"-128,46",-128,46,0.000965000013820827,0,ok,,,2026-07-18T09:02:02.927,2026-07-18T09:02:02.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,939,1,16656103006889990078,1475221516492618210,-1,621,16439,"-128,-13",-128,-13,0.0008360000792890787,0,ok,,,2026-07-18T09:02:02.928,2026-07-18T09:02:02.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,940,0,10456073466711472432,17908860242296455222,1,383,6041,"-128,-33",-128,-33,0.00041199999395757914,0,ok,,,2026-07-18T09:02:02.928,2026-07-18T09:02:02.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,940,1,10456073466711472432,11433928002448036659,0,534,17404,"-128,-86",-128,-86,0.0014070000033825636,0,ok,,,2026-07-18T09:02:02.929,2026-07-18T09:02:02.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,941,0,558320259183023869,14813416359397854682,0,484,13356,"128,32",128,32,0.0008440000237897038,0,ok,,,2026-07-18T09:02:02.931,2026-07-18T09:02:02.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,941,1,558320259183023869,8689725179203692078,4,901,45495,"51,-128",51,-128,0.0033230000408366323,0,ok,,,2026-07-18T09:02:02.932,2026-07-18T09:02:02.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,942,0,10121845279433842479,577811151180862400,0,649,18709,"-27,-128",-27,-128,0.0009420000715181231,0,ok,,,2026-07-18T09:02:02.935,2026-07-18T09:02:02.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,942,1,10121845279433842479,1668059508359737045,0,384,4010,"-128,-56",-128,-56,0.0001990000018849969,0,ok,,,2026-07-18T09:02:02.936,2026-07-18T09:02:02.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,943,0,1725611332645971995,9652135958179922272,2,710,12442,"-20,-128",-20,-128,0.0005880000535398722,0,ok,,,2026-07-18T09:02:02.936,2026-07-18T09:02:02.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,943,1,1725611332645971995,10214944391858647778,-3,563,18595,"-128,-15",-128,-15,0.0008060000836849213,0,ok,,,2026-07-18T09:02:02.937,2026-07-18T09:02:02.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,944,0,5443056803743406153,4096702320731923818,-4,883,19965,"27,128",27,128,0.0009330000029876828,0,ok,,,2026-07-18T09:02:02.937,2026-07-18T09:02:02.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,944,1,5443056803743406153,9398658939739733049,5,893,15021,"-128,-25",-128,-25,0.000775999971665442,0,ok,,,2026-07-18T09:02:02.938,2026-07-18T09:02:02.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,945,0,5323037181883159884,2699398979748307885,1,627,13531,"103,-128",103,-128,0.0005840000230818987,0,ok,,,2026-07-18T09:02:02.939,2026-07-18T09:02:02.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,945,1,5323037181883159884,11677196652944639745,-1,426,15596,"12,128",12,128,0.0006219999631866813,0,ok,,,2026-07-18T09:02:02.940,2026-07-18T09:02:02.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,946,0,803901842393162879,3723934730387538481,-2,476,20762,"-44,128",-44,128,0.0010450000409036875,0,ok,,,2026-07-18T09:02:02.940,2026-07-18T09:02:02.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,946,1,803901842393162879,2189995061136242081,-1,644,12586,"128,0",128,0,0.0005900000687688589,0,ok,,,2026-07-18T09:02:02.941,2026-07-18T09:02:02.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,947,0,12127120255558874480,16264066479756639624,-2,378,14262,"-50,128",-50,128,0.0005579999415203929,0,ok,,,2026-07-18T09:02:02.942,2026-07-18T09:02:02.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,947,1,12127120255558874480,9896587001023900540,1,529,5787,"-53,128",-53,128,0.000278000021353364,0,ok,,,2026-07-18T09:02:02.943,2026-07-18T09:02:02.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,159,9,baseline,{},site_iid,baseline,,128,948,0,2602742569789270197,7344466154829657761,4,503,27603,"-128,109",-128,109,0.001614999957382679,0,ok,,,2026-07-18T09:02:02.943,2026-07-18T09:02:02.945
