schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4905,0,587292050630614429,7230018958684205948,2,469,14837,"-65,-128",-65,-128,0.00048399996012449265,0,ok,,,2026-07-18T09:02:06.541,2026-07-18T09:02:06.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4905,1,587292050630614429,14464762704201457252,1,349,10455,"17,128",17,128,0.0003789999755099416,0,ok,,,2026-07-18T09:02:06.541,2026-07-18T09:02:06.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4906,0,5022096362379444856,17574878762058902765,0,317,8601,"7,-128",7,-128,0.0003209999995306134,0,ok,,,2026-07-18T09:02:06.541,2026-07-18T09:02:06.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4906,1,5022096362379444856,3422626352130748656,1,688,15794,"-128,98",-128,98,0.0005459999665617943,0,ok,,,2026-07-18T09:02:06.542,2026-07-18T09:02:06.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4907,0,3983517057185347620,4474091704893368190,-2,532,15648,"-34,128",-34,128,0.0010229999898001552,0,ok,,,2026-07-18T09:02:06.542,2026-07-18T09:02:06.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4907,1,3983517057185347620,16813266366222235761,-2,598,14680,"44,128",44,128,0.0008030000608414412,0,ok,,,2026-07-18T09:02:06.543,2026-07-18T09:02:06.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4908,0,16809752666614201124,3821833567690591859,2,736,31570,"128,46",128,46,0.001724999980069697,0,ok,,,2026-07-18T09:02:06.544,2026-07-18T09:02:06.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4908,1,16809752666614201124,2839307804658914195,0,472,7680,"-10,128",-10,128,0.0004059999482706189,0,ok,,,2026-07-18T09:02:06.546,2026-07-18T09:02:06.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4909,0,15215607475658953075,7025653826122397359,0,396,21516,"-128,24",-128,24,0.001196000026538968,0,ok,,,2026-07-18T09:02:06.546,2026-07-18T09:02:06.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4909,1,15215607475658953075,4999978960525875176,1,615,30809,"128,55",128,55,0.0014550000196322799,0,ok,,,2026-07-18T09:02:06.548,2026-07-18T09:02:06.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4910,0,10479619182478406761,16097800156551709754,2,478,7824,"22,128",22,128,0.0005789999850094318,0,ok,,,2026-07-18T09:02:06.549,2026-07-18T09:02:06.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4910,1,10479619182478406761,6230605924576498636,1,516,9598,"-30,-128",-30,-128,0.0003700000233948231,0,ok,,,2026-07-18T09:02:06.550,2026-07-18T09:02:06.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4911,0,9655261542621210838,7288317492275056339,2,482,19058,"128,50",128,50,0.0007279999554157257,0,ok,,,2026-07-18T09:02:06.550,2026-07-18T09:02:06.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4911,1,9655261542621210838,17159370412543025312,0,530,32456,"-28,128",-28,128,0.001101000001654029,0,ok,,,2026-07-18T09:02:06.551,2026-07-18T09:02:06.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4912,0,17485859232390823223,14754447899995501895,1,372,9504,"-24,128",-24,128,0.00029500003438442945,0,ok,,,2026-07-18T09:02:06.552,2026-07-18T09:02:06.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4912,1,17485859232390823223,9502838678389227930,0,561,7663,"-69,-128",-69,-128,0.00030499999411404133,0,ok,,,2026-07-18T09:02:06.552,2026-07-18T09:02:06.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4913,0,12401896163728147716,17736537239644404359,2,655,25779,"31,-128",31,-128,0.0007800000021234155,0,ok,,,2026-07-18T09:02:06.553,2026-07-18T09:02:06.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4913,1,12401896163728147716,2660378021962793837,1,511,5277,"9,-128",9,-128,0.00018799991812556982,0,ok,,,2026-07-18T09:02:06.553,2026-07-18T09:02:06.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4914,0,9640499714366159362,14076685982252269793,-1,339,26613,"-5,-128",-5,-128,0.0008849999867379665,0,ok,,,2026-07-18T09:02:06.554,2026-07-18T09:02:06.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4914,1,9640499714366159362,6422457766548341757,4,1168,62346,"-128,16",-128,16,0.00222100003156811,0,ok,,,2026-07-18T09:02:06.554,2026-07-18T09:02:06.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4915,0,1769070549525418056,12048510439670175344,0,502,10738,"-14,-128",-14,-128,0.00040600006468594074,0,ok,,,2026-07-18T09:02:06.557,2026-07-18T09:02:06.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4915,1,1769070549525418056,5403679536243827793,-1,568,6614,"-128,-60",-128,-60,0.0002560000866651535,0,ok,,,2026-07-18T09:02:06.557,2026-07-18T09:02:06.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4916,0,12573383393458249454,2067954641104202087,1,875,22793,"-128,-27",-128,-27,0.0009289999725297093,0,ok,,,2026-07-18T09:02:06.557,2026-07-18T09:02:06.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4916,1,12573383393458249454,8555095478546291808,2,435,6191,"-53,-128",-53,-128,0.00023999996483325958,0,ok,,,2026-07-18T09:02:06.558,2026-07-18T09:02:06.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4917,0,10733825748315757726,2662500529219379537,0,521,15189,"128,-79",128,-79,0.0006140000186860561,0,ok,,,2026-07-18T09:02:06.559,2026-07-18T09:02:06.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4917,1,10733825748315757726,10593230677244821680,-1,421,11133,"-63,128",-63,128,0.0003779999678954482,0,ok,,,2026-07-18T09:02:06.559,2026-07-18T09:02:06.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4918,0,14809065716629210456,548321285813484183,-1,763,36857,"-128,87",-128,87,0.0020490000024437904,0,ok,,,2026-07-18T09:02:06.560,2026-07-18T09:02:06.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4918,1,14809065716629210456,10761964175130194315,-5,919,20123,"13,-128",13,-128,0.0008770000422373414,0,ok,,,2026-07-18T09:02:06.562,2026-07-18T09:02:06.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4919,0,16017468411567808424,538006481548855221,3,559,23747,"9,-128",9,-128,0.0011490000179037452,0,ok,,,2026-07-18T09:02:06.563,2026-07-18T09:02:06.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4919,1,16017468411567808424,10775785505416208121,1,431,28457,"61,-128",61,-128,0.0016220000106841326,0,ok,,,2026-07-18T09:02:06.564,2026-07-18T09:02:06.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4920,0,3927569515271063235,3266080406725179438,2,419,6459,"128,-27",128,-27,0.0005470000905916095,0,ok,,,2026-07-18T09:02:06.565,2026-07-18T09:02:06.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4920,1,3927569515271063235,16328442014813329977,1,346,15724,"-128,20",-128,20,0.0005990000208839774,0,ok,,,2026-07-18T09:02:06.566,2026-07-18T09:02:06.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4921,0,4787135085285585060,505948262808725438,-2,565,23451,"-23,128",-23,128,0.0008319999324157834,0,ok,,,2026-07-18T09:02:06.567,2026-07-18T09:02:06.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4921,1,4787135085285585060,11135012340554200550,-1,583,18161,"128,51",128,51,0.000686999992467463,0,ok,,,2026-07-18T09:02:06.567,2026-07-18T09:02:06.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4922,0,6832608823881645116,16963631149419933196,0,573,22005,"-75,128",-75,128,0.0008440000237897038,0,ok,,,2026-07-18T09:02:06.568,2026-07-18T09:02:06.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4922,1,6832608823881645116,7614493841209022349,1,402,26490,"-30,128",-30,128,0.0009429999627172947,0,ok,,,2026-07-18T09:02:06.569,2026-07-18T09:02:06.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4923,0,8294347296618921801,17351446547751727775,1,582,11568,"82,128",82,128,0.0004389999667182565,0,ok,,,2026-07-18T09:02:06.570,2026-07-18T09:02:06.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4923,1,8294347296618921801,827930047761501774,-1,918,23000,"-128,-46",-128,-46,0.0007820000173524022,0,ok,,,2026-07-18T09:02:06.570,2026-07-18T09:02:06.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4924,0,11863101657121108607,17386303615527723797,0,460,5564,"128,-12",128,-12,0.00022900011390447617,0,ok,,,2026-07-18T09:02:06.571,2026-07-18T09:02:06.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4924,1,11863101657121108607,16973844467932938676,0,333,10943,"128,-21",128,-21,0.00035500002559274435,0,ok,,,2026-07-18T09:02:06.571,2026-07-18T09:02:06.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4925,0,9028175796100503358,8515787663604146563,1,505,14127,"128,29",128,29,0.00045599997974932194,0,ok,,,2026-07-18T09:02:06.523,2026-07-18T09:02:06.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4925,1,9028175796100503358,15331779657855117018,-1,597,6637,"-128,69",-128,69,0.00024099997244775295,0,ok,,,2026-07-18T09:02:06.523,2026-07-18T09:02:06.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4926,0,7113109563553373387,8727970324416803424,3,666,31568,"58,-128",58,-128,0.001294999965466559,0,ok,,,2026-07-18T09:02:06.523,2026-07-18T09:02:06.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4926,1,7113109563553373387,10672099760184131092,-1,438,8470,"-128,-82",-128,-82,0.0003019999712705612,0,ok,,,2026-07-18T09:02:06.525,2026-07-18T09:02:06.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4927,0,14731895968166138085,41010722242327057,0,399,35461,"-55,128",-55,128,0.0016189999878406525,0,ok,,,2026-07-18T09:02:06.525,2026-07-18T09:02:06.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4927,1,14731895968166138085,17935649842474202872,-2,878,23058,"-128,56",-128,56,0.0009519999148324132,0,ok,,,2026-07-18T09:02:06.527,2026-07-18T09:02:06.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4928,0,8157620119728686252,17824373603439956688,-3,441,9415,"-128,-73",-128,-73,0.0003029999788850546,0,ok,,,2026-07-18T09:02:06.528,2026-07-18T09:02:06.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4928,1,8157620119728686252,13847275800462800998,2,490,19698,"128,-10",128,-10,0.010282000061124563,0,ok,,,2026-07-18T09:02:06.528,2026-07-18T09:02:06.538
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4929,0,18217788814941142631,4931503914735756245,1,440,28348,"-62,128",-62,128,0.0010509999701753259,0,ok,,,2026-07-18T09:02:06.538,2026-07-18T09:02:06.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4929,1,18217788814941142631,6032711333037932279,3,798,16396,"24,-128",24,-128,0.0006010000361129642,0,ok,,,2026-07-18T09:02:06.539,2026-07-18T09:02:06.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4930,0,3081620630202697907,3018763484486716137,1,554,11778,"16,-128",16,-128,0.0004419999895617366,0,ok,,,2026-07-18T09:02:06.540,2026-07-18T09:02:06.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4930,1,3081620630202697907,15251626027211357271,1,522,20098,"128,54",128,54,0.0007300000870600343,0,ok,,,2026-07-18T09:02:06.540,2026-07-18T09:02:06.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4931,0,1288217859032983229,4847315811630573814,1,665,46439,"-41,-128",-41,-128,0.002015999983996153,0,ok,,,2026-07-18T09:02:06.541,2026-07-18T09:02:06.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4931,1,1288217859032983229,5294532613352760923,-1,471,14005,"128,-5",128,-5,0.0005579999415203929,0,ok,,,2026-07-18T09:02:06.543,2026-07-18T09:02:06.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4932,0,11538631782277296936,15697646175035272810,-2,604,31428,"-72,128",-72,128,0.00115099991671741,0,ok,,,2026-07-18T09:02:06.544,2026-07-18T09:02:06.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4932,1,11538631782277296936,1329055363963836508,-1,518,18782,"20,-128",20,-128,0.0006930000381544232,0,ok,,,2026-07-18T09:02:06.545,2026-07-18T09:02:06.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4933,0,14446364536909705278,18219254786009416162,-3,608,10864,"-128,-104",-128,-104,0.00038300000596791506,0,ok,,,2026-07-18T09:02:06.546,2026-07-18T09:02:06.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4933,1,14446364536909705278,8407699380180496996,0,384,7848,"-128,40",-128,40,0.0002679999452084303,0,ok,,,2026-07-18T09:02:06.546,2026-07-18T09:02:06.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4934,0,6614347605352086530,3718934919214732408,-2,448,24174,"128,-42",128,-42,0.0009029998909682035,0,ok,,,2026-07-18T09:02:06.546,2026-07-18T09:02:06.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4934,1,6614347605352086530,3684152521263948481,-1,385,5317,"-21,128",-21,128,0.00020899996161460876,0,ok,,,2026-07-18T09:02:06.547,2026-07-18T09:02:06.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4935,0,2764625216211824794,3997290171462559213,-2,384,5522,"18,-128",18,-128,0.00020100001711398363,0,ok,,,2026-07-18T09:02:06.547,2026-07-18T09:02:06.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4935,1,2764625216211824794,10339071389652592183,-2,611,27467,"-53,128",-53,128,0.0011899999808520079,0,ok,,,2026-07-18T09:02:06.548,2026-07-18T09:02:06.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4936,0,1747413880110881388,8638022216288366497,1,521,7019,"-128,33",-128,33,0.0003499999875202775,0,ok,,,2026-07-18T09:02:06.549,2026-07-18T09:02:06.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4936,1,1747413880110881388,6928442512972606090,-1,558,35996,"110,-128",110,-128,0.0010529999854043126,0,ok,,,2026-07-18T09:02:06.549,2026-07-18T09:02:06.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4937,0,4685919897529265087,15425398588174724716,1,547,10087,"-128,-39",-128,-39,0.0003469999646767974,0,ok,,,2026-07-18T09:02:06.550,2026-07-18T09:02:06.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4937,1,4685919897529265087,1167149764445321438,1,476,7286,"-42,-128",-42,-128,0.00028200005181133747,0,ok,,,2026-07-18T09:02:06.551,2026-07-18T09:02:06.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4938,0,7214248096458318021,3952977194096057324,0,716,16560,"-28,128",-28,128,0.0005750000709667802,0,ok,,,2026-07-18T09:02:06.551,2026-07-18T09:02:06.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4938,1,7214248096458318021,4944406641712431572,-1,462,8802,"-128,-76",-128,-76,0.00030200008768588305,0,ok,,,2026-07-18T09:02:06.552,2026-07-18T09:02:06.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4939,0,10940584697970788852,320682648725815178,0,891,30705,"37,-128",37,-128,0.0011729999678209424,0,ok,,,2026-07-18T09:02:06.552,2026-07-18T09:02:06.553
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4939,1,10940584697970788852,14475499927403878773,-3,416,21924,"-128,-56",-128,-56,0.0009039998985826969,0,ok,,,2026-07-18T09:02:06.553,2026-07-18T09:02:06.554
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4940,0,16619312374784070950,2899216966272804721,3,395,37695,"17,-128",17,-128,0.0015010000206530094,0,ok,,,2026-07-18T09:02:06.554,2026-07-18T09:02:06.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4940,1,16619312374784070950,9688991409889046796,1,521,14439,"128,-19",128,-19,0.0005400000372901559,0,ok,,,2026-07-18T09:02:06.555,2026-07-18T09:02:06.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4941,0,9931253563816923985,5834350471082421331,-1,436,7608,"-128,-30",-128,-30,0.0002739999908953905,0,ok,,,2026-07-18T09:02:06.556,2026-07-18T09:02:06.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4941,1,9931253563816923985,480850823490913506,1,365,9677,"35,-128",35,-128,0.00034499994944781065,0,ok,,,2026-07-18T09:02:06.556,2026-07-18T09:02:06.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4942,0,13195270432611074971,17031649030606760102,1,541,18651,"128,23",128,23,0.0005879999371245503,0,ok,,,2026-07-18T09:02:06.557,2026-07-18T09:02:06.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4942,1,13195270432611074971,6579708143306487708,2,690,20638,"-128,78",-128,78,0.0006509999511763453,0,ok,,,2026-07-18T09:02:06.557,2026-07-18T09:02:06.558
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4943,0,6641531745524006891,2065900936794161963,-1,733,21571,"128,75",128,75,0.0007290000794455409,0,ok,,,2026-07-18T09:02:06.558,2026-07-18T09:02:06.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4943,1,6641531745524006891,9231175253610445167,1,649,22305,"-128,67",-128,67,0.0008699999889358878,0,ok,,,2026-07-18T09:02:06.559,2026-07-18T09:02:06.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4944,0,12620432554397077460,4133874360835479354,-1,747,4997,"-49,128",-49,128,0.0001889999257400632,0,ok,,,2026-07-18T09:02:06.560,2026-07-18T09:02:06.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4944,1,12620432554397077460,5669576102504138556,2,703,22847,"-128,123",-128,123,0.0008870000019669533,0,ok,,,2026-07-18T09:02:06.560,2026-07-18T09:02:06.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4945,0,9694092864757849514,14847303340515498444,0,411,5391,"-37,-128",-37,-128,0.00019799999427050352,0,ok,,,2026-07-18T09:02:06.561,2026-07-18T09:02:06.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4945,1,9694092864757849514,6886994086465248127,0,636,13734,"-82,-128",-82,-128,0.0006019999273121357,0,ok,,,2026-07-18T09:02:06.561,2026-07-18T09:02:06.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4946,0,12134795091237776998,16618887777980576423,-2,885,32791,"-128,-9",-128,-9,0.001445000059902668,0,ok,,,2026-07-18T09:02:06.561,2026-07-18T09:02:06.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4946,1,12134795091237776998,12930029712759789201,-4,490,19262,"-128,-68",-128,-68,0.0006709999870508909,0,ok,,,2026-07-18T09:02:06.563,2026-07-18T09:02:06.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4947,0,16589857627598181651,13947650545591116849,-2,398,47192,"60,128",60,128,0.001984999980777502,0,ok,,,2026-07-18T09:02:06.564,2026-07-18T09:02:06.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4947,1,16589857627598181651,9692700892633566376,2,541,9991,"67,-128",67,-128,0.000391000066883862,0,ok,,,2026-07-18T09:02:06.566,2026-07-18T09:02:06.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,199,49,baseline,{},site_iid,baseline,,128,4948,0,397198813390609619,7934987363447519839,0,648,23992,"48,128",48,128,0.0009099999442696571,0,ok,,,2026-07-18T09:02:06.566,2026-07-18T09:02:06.567
