schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4124,0,10098242759867565692,9519842942061128311,-3,396,19398,"0,128",0,128,0.0007939999923110008,0,ok,,,2026-07-18T09:02:05.848,2026-07-18T09:02:05.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4124,1,10098242759867565692,17304189632976455153,1,762,18220,"-128,36",-128,36,0.000708000035956502,0,ok,,,2026-07-18T09:02:05.849,2026-07-18T09:02:05.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4125,0,13859574491324753382,7131179660875788556,2,536,7426,"128,104",128,104,0.0003700000233948231,0,ok,,,2026-07-18T09:02:05.810,2026-07-18T09:02:05.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4125,1,13859574491324753382,16617935552870202633,1,1000,34092,"28,128",28,128,0.0014329999685287476,0,ok,,,2026-07-18T09:02:05.811,2026-07-18T09:02:05.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4126,0,8796528121970032771,2859524298394626442,4,727,20415,"-128,53",-128,53,0.0007090000435709953,0,ok,,,2026-07-18T09:02:05.812,2026-07-18T09:02:05.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4126,1,8796528121970032771,18304291372412276811,0,378,6770,"24,-128",24,-128,0.00027000007685273886,0,ok,,,2026-07-18T09:02:05.813,2026-07-18T09:02:05.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4127,0,2232168981320549970,13451706771832902601,2,359,6069,"35,128",35,128,0.00023799994960427284,0,ok,,,2026-07-18T09:02:05.813,2026-07-18T09:02:05.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4127,1,2232168981320549970,16657458114416536564,1,335,5393,"128,-33",128,-33,0.00020400003995746374,0,ok,,,2026-07-18T09:02:05.814,2026-07-18T09:02:05.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4128,0,4311235248738017663,8660543036962043458,-3,747,19185,"-128,5",-128,5,0.0006340000545606017,0,ok,,,2026-07-18T09:02:05.814,2026-07-18T09:02:05.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4128,1,4311235248738017663,13341144113026276389,0,381,22475,"-128,-57",-128,-57,0.0011909999884665012,0,ok,,,2026-07-18T09:02:05.814,2026-07-18T09:02:05.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4129,0,233622335415766455,15278045735142250409,-1,594,15488,"-114,128",-114,128,0.0006370000774040818,0,ok,,,2026-07-18T09:02:05.816,2026-07-18T09:02:05.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4129,1,233622335415766455,770888659077163903,1,470,7352,"-128,42",-128,42,0.0002680000616237521,0,ok,,,2026-07-18T09:02:05.816,2026-07-18T09:02:05.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4130,0,14771711422171178568,2247840637449828613,1,928,31978,"22,-128",22,-128,0.0013989999424666166,0,ok,,,2026-07-18T09:02:05.817,2026-07-18T09:02:05.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4130,1,14771711422171178568,2532850761329252466,0,540,18046,"-30,-128",-30,-128,0.0006709999870508909,0,ok,,,2026-07-18T09:02:05.818,2026-07-18T09:02:05.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4131,0,9432559562444245215,4551908798829367790,1,455,12153,"61,128",61,128,0.0004480000352486968,0,ok,,,2026-07-18T09:02:05.819,2026-07-18T09:02:05.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4131,1,9432559562444245215,6024433087348319559,0,443,13247,"-55,-128",-55,-128,0.0005019999807700515,0,ok,,,2026-07-18T09:02:05.819,2026-07-18T09:02:05.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4132,0,2815739824810854005,7396097599053233074,-2,476,6222,"128,52",128,52,0.00024199998006224632,0,ok,,,2026-07-18T09:02:05.820,2026-07-18T09:02:05.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4132,1,2815739824810854005,14744626235541673905,2,440,6352,"-128,18",-128,18,0.00024500000290572643,0,ok,,,2026-07-18T09:02:05.820,2026-07-18T09:02:05.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4133,0,1644027913811542762,7782427124707267089,0,936,26806,"128,8",128,8,0.0010509999701753259,0,ok,,,2026-07-18T09:02:05.820,2026-07-18T09:02:05.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4133,1,1644027913811542762,4312974121310169307,-3,765,63443,"128,59",128,59,0.003926999983377755,0,ok,,,2026-07-18T09:02:05.821,2026-07-18T09:02:05.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4134,0,6334076710603409840,7052410309114323689,-1,640,22266,"-128,52",-128,52,0.0009310001041740179,0,ok,,,2026-07-18T09:02:05.825,2026-07-18T09:02:05.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4134,1,6334076710603409840,17622987454251435499,1,855,41743,"85,128",85,128,0.0018759999657049775,0,ok,,,2026-07-18T09:02:05.826,2026-07-18T09:02:05.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4135,0,200075653915908949,10853662056257152396,3,502,32942,"128,-52",128,-52,0.0019910000264644623,0,ok,,,2026-07-18T09:02:05.828,2026-07-18T09:02:05.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4135,1,200075653915908949,13238144907949903602,-2,389,7105,"-128,-3",-128,-3,0.00047400000039488077,0,ok,,,2026-07-18T09:02:05.830,2026-07-18T09:02:05.830
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4136,0,282358981906634880,8261679067444946191,0,847,12657,"59,-128",59,-128,0.0018060000147670507,0,ok,,,2026-07-18T09:02:05.831,2026-07-18T09:02:05.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4136,1,282358981906634880,40429469303468879,2,639,12257,"3,-128",3,-128,0.0005000000819563866,0,ok,,,2026-07-18T09:02:05.833,2026-07-18T09:02:05.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4137,0,9486387703581452332,3269617376619771457,-2,398,29536,"34,-128",34,-128,0.0013269999762997031,0,ok,,,2026-07-18T09:02:05.833,2026-07-18T09:02:05.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4137,1,9486387703581452332,9942846947055777235,2,652,10770,"-72,-128",-72,-128,0.00043700006790459156,0,ok,,,2026-07-18T09:02:05.835,2026-07-18T09:02:05.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4138,0,15302018066821013859,10859673377828679988,-2,686,16468,"-106,-128",-106,-128,0.0006679999642074108,0,ok,,,2026-07-18T09:02:05.835,2026-07-18T09:02:05.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4138,1,15302018066821013859,16160806515055746106,0,459,11485,"21,128",21,128,0.00047800003085285425,0,ok,,,2026-07-18T09:02:05.836,2026-07-18T09:02:05.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4139,0,15731195522195583634,3293684678318681443,1,422,6388,"128,0",128,0,0.00023800006601959467,0,ok,,,2026-07-18T09:02:05.836,2026-07-18T09:02:05.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4139,1,15731195522195583634,12097374458873548839,4,479,13407,"128,-17",128,-17,0.0005169999785721302,0,ok,,,2026-07-18T09:02:05.836,2026-07-18T09:02:05.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4140,0,3750535850173916467,822417249361489860,-3,571,7027,"43,128",43,128,0.0002559999702498317,0,ok,,,2026-07-18T09:02:05.837,2026-07-18T09:02:05.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4140,1,3750535850173916467,1398305986186387814,0,365,5551,"-128,-25",-128,-25,0.00021199998445808887,0,ok,,,2026-07-18T09:02:05.837,2026-07-18T09:02:05.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4141,0,15581559835044115083,12271037597747104296,-1,548,16490,"96,128",96,128,0.0005949999904260039,0,ok,,,2026-07-18T09:02:05.837,2026-07-18T09:02:05.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4141,1,15581559835044115083,2047985952351354214,0,388,15388,"128,-48",128,-48,0.0005149999633431435,0,ok,,,2026-07-18T09:02:05.838,2026-07-18T09:02:05.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4142,0,7034946821718883204,11408316507414448886,0,449,12909,"5,-128",5,-128,0.0005150000797584653,0,ok,,,2026-07-18T09:02:05.839,2026-07-18T09:02:05.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4142,1,7034946821718883204,13138184107915476554,-6,482,21132,"-24,128",-24,128,0.0008640000596642494,0,ok,,,2026-07-18T09:02:05.839,2026-07-18T09:02:05.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4143,0,17361252705280993712,5313028150943369121,-2,443,5893,"-39,128",-39,128,0.00023100001271814108,0,ok,,,2026-07-18T09:02:05.840,2026-07-18T09:02:05.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4143,1,17361252705280993712,4256222285699321859,3,442,17804,"128,116",128,116,0.0012529999949038029,0,ok,,,2026-07-18T09:02:05.840,2026-07-18T09:02:05.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4144,0,11865592967508757901,2034381344178695111,0,531,13007,"128,-85",128,-85,0.0005250000394880772,0,ok,,,2026-07-18T09:02:05.841,2026-07-18T09:02:05.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4144,1,11865592967508757901,8288161068642559028,-4,654,20102,"-48,128",-48,128,0.001180000021122396,0,ok,,,2026-07-18T09:02:05.842,2026-07-18T09:02:05.843
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4145,0,31265614096358195,16673350436008334895,0,543,12731,"-67,128",-67,128,0.0007970000151544809,0,ok,,,2026-07-18T09:02:05.843,2026-07-18T09:02:05.844
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4145,1,31265614096358195,10873363158923666299,-1,464,7552,"-42,-128",-42,-128,0.0005679999012500048,0,ok,,,2026-07-18T09:02:05.844,2026-07-18T09:02:05.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4146,0,3501702590647267816,3299650574184235360,-4,604,9436,"-14,128",-14,128,0.0004099999787285924,0,ok,,,2026-07-18T09:02:05.845,2026-07-18T09:02:05.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4146,1,3501702590647267816,8506325291131240792,2,429,8697,"128,23",128,23,0.00036800000816583633,0,ok,,,2026-07-18T09:02:05.845,2026-07-18T09:02:05.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4147,0,10880868589138267822,17864089790301486241,1,382,20552,"128,-24",128,-24,0.002245000097900629,0,ok,,,2026-07-18T09:02:05.846,2026-07-18T09:02:05.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4147,1,10880868589138267822,15808854280257752195,-3,534,24874,"36,128",36,128,0.0015739999944344163,0,ok,,,2026-07-18T09:02:05.848,2026-07-18T09:02:05.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,191,41,baseline,{},site_iid,baseline,,128,4148,0,2827605484037036306,1087670372801635369,0,440,18858,"2,-128",2,-128,0.0007049998966977,0,ok,,,2026-07-18T09:02:05.850,2026-07-18T09:02:05.850
