schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,624,0,6523403561933850848,12884684251924360696,1,456,5320,"-10,128",-10,128,0.0002770000137388706,0,ok,,,2026-07-18T09:02:02.598,2026-07-18T09:02:02.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,624,1,6523403561933850848,10853948895611386153,-3,618,23386,"-128,-64",-128,-64,0.002620000042952597,0,ok,,,2026-07-18T09:02:02.598,2026-07-18T09:02:02.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,625,0,16999430726469579033,6679917493591554305,2,511,23097,"-57,128",-57,128,0.001087999902665615,0,ok,,,2026-07-18T09:02:02.558,2026-07-18T09:02:02.559
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,625,1,16999430726469579033,8986401202872770721,-5,565,26605,"-19,-128",-19,-128,0.0011020000092685223,0,ok,,,2026-07-18T09:02:02.559,2026-07-18T09:02:02.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,626,0,2264195080111128046,5181241446052045817,-1,347,33805,"41,-128",41,-128,0.0012710000155493617,0,ok,,,2026-07-18T09:02:02.560,2026-07-18T09:02:02.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,626,1,2264195080111128046,4989045119321761912,1,443,7287,"29,-128",29,-128,0.0002960000419989228,0,ok,,,2026-07-18T09:02:02.561,2026-07-18T09:02:02.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,627,0,14844552492087796191,11545383455949607960,1,538,9230,"-128,-2",-128,-2,0.0006319999229162931,0,ok,,,2026-07-18T09:02:02.562,2026-07-18T09:02:02.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,627,1,14844552492087796191,17624875830203948834,3,530,12780,"-128,-46",-128,-46,0.0005019999807700515,0,ok,,,2026-07-18T09:02:02.562,2026-07-18T09:02:02.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,628,0,15371251537703829536,16391895644883840544,2,461,23049,"-99,-128",-99,-128,0.0007159999804571271,0,ok,,,2026-07-18T09:02:02.563,2026-07-18T09:02:02.563
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,628,1,15371251537703829536,10355401721942618248,-4,782,16340,"128,32",128,32,0.0007429999532178044,0,ok,,,2026-07-18T09:02:02.563,2026-07-18T09:02:02.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,629,0,2010956574276205189,12078232170229465728,3,542,8632,"128,-26",128,-26,0.0003749999450519681,0,ok,,,2026-07-18T09:02:02.564,2026-07-18T09:02:02.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,629,1,2010956574276205189,12173066685432685720,-1,501,33353,"19,128",19,128,0.006088999914936721,0,ok,,,2026-07-18T09:02:02.565,2026-07-18T09:02:02.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,630,0,10369807678241233313,10439559564133586324,-2,549,13647,"53,-128",53,-128,0.0005929999751970172,0,ok,,,2026-07-18T09:02:02.571,2026-07-18T09:02:02.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,630,1,10369807678241233313,1864878022047365986,0,399,17655,"-11,128",-11,128,0.000623999978415668,0,ok,,,2026-07-18T09:02:02.571,2026-07-18T09:02:02.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,631,0,7806361449770867844,18343243472655166982,0,378,15564,"34,128",34,128,0.0006180000491440296,0,ok,,,2026-07-18T09:02:02.572,2026-07-18T09:02:02.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,631,1,7806361449770867844,11802162437122582324,3,585,8537,"128,101",128,101,0.0003629999700933695,0,ok,,,2026-07-18T09:02:02.573,2026-07-18T09:02:02.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,632,0,12616153067831249146,8758926850955893498,1,583,13375,"-128,-69",-128,-69,0.005088999983854592,0,ok,,,2026-07-18T09:02:02.573,2026-07-18T09:02:02.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,632,1,12616153067831249146,16617138760384073083,-1,818,25458,"-6,128",-6,128,0.001585999969393015,0,ok,,,2026-07-18T09:02:02.578,2026-07-18T09:02:02.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,633,0,15251853792645482131,10373549466940804613,2,427,17153,"25,-128",25,-128,0.000758000067435205,0,ok,,,2026-07-18T09:02:02.580,2026-07-18T09:02:02.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,633,1,15251853792645482131,149451361780910660,-5,673,34165,"128,57",128,57,0.0016969999996945262,0,ok,,,2026-07-18T09:02:02.580,2026-07-18T09:02:02.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,634,0,17464182404656046674,11577536979770951,0,613,15511,"111,128",111,128,0.0007709999335929751,0,ok,,,2026-07-18T09:02:02.582,2026-07-18T09:02:02.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,634,1,17464182404656046674,6449970181973170150,1,739,15055,"61,128",61,128,0.0008520000847056508,0,ok,,,2026-07-18T09:02:02.583,2026-07-18T09:02:02.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,635,0,15842620815955904138,1375976713991728314,3,560,22834,"128,-104",128,-104,0.0016740000573918223,0,ok,,,2026-07-18T09:02:02.584,2026-07-18T09:02:02.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,635,1,15842620815955904138,11175971177071451003,0,523,24055,"128,115",128,115,0.0011560000712051988,0,ok,,,2026-07-18T09:02:02.586,2026-07-18T09:02:02.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,636,0,15258755695988796346,3053026894982994459,1,572,15908,"-6,-128",-6,-128,0.0007539999205619097,0,ok,,,2026-07-18T09:02:02.587,2026-07-18T09:02:02.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,636,1,15258755695988796346,10947016219810627017,0,350,25338,"50,-128",50,-128,0.001142999972216785,0,ok,,,2026-07-18T09:02:02.587,2026-07-18T09:02:02.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,637,0,474994197385495958,6819193353720292305,0,501,23837,"9,-128",9,-128,0.0010100000072270632,0,ok,,,2026-07-18T09:02:02.589,2026-07-18T09:02:02.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,637,1,474994197385495958,6996643972337980818,2,419,11323,"-128,39",-128,39,0.0005700000328943133,0,ok,,,2026-07-18T09:02:02.590,2026-07-18T09:02:02.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,638,0,7777577549739462847,9742302499244843044,-1,423,14395,"-128,-61",-128,-61,0.0006459999131038785,0,ok,,,2026-07-18T09:02:02.590,2026-07-18T09:02:02.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,638,1,7777577549739462847,11586748166302282588,4,502,21270,"-128,114",-128,114,0.0010270000202581286,0,ok,,,2026-07-18T09:02:02.591,2026-07-18T09:02:02.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,639,0,9435156863929290916,3628003739105477949,-1,643,11151,"35,128",35,128,0.0006989999674260616,0,ok,,,2026-07-18T09:02:02.592,2026-07-18T09:02:02.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,639,1,9435156863929290916,17882025106585547449,-2,464,8410,"-72,128",-72,128,0.000737000023946166,0,ok,,,2026-07-18T09:02:02.593,2026-07-18T09:02:02.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,640,0,11254678035013378,16733101065527387135,2,461,18281,"-128,-3",-128,-3,0.0010939999483525753,0,ok,,,2026-07-18T09:02:02.594,2026-07-18T09:02:02.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,640,1,11254678035013378,17400246592850815606,0,552,10474,"128,-40",128,-40,0.00044600002001971006,0,ok,,,2026-07-18T09:02:02.595,2026-07-18T09:02:02.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,641,0,13272568691302394182,5051616067514796658,0,400,6166,"-22,-128",-22,-128,0.0002970000496134162,0,ok,,,2026-07-18T09:02:02.595,2026-07-18T09:02:02.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,641,1,13272568691302394182,8332604556478432349,0,570,8810,"12,128",12,128,0.00043100002221763134,0,ok,,,2026-07-18T09:02:02.595,2026-07-18T09:02:02.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,642,0,11911870404319923852,12209010921365270685,0,995,19571,"29,128",29,128,0.001597000053152442,0,ok,,,2026-07-18T09:02:02.596,2026-07-18T09:02:02.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,642,1,11911870404319923852,12252159083582095563,2,686,25776,"-70,-128",-70,-128,0.0012839999981224537,0,ok,,,2026-07-18T09:02:02.597,2026-07-18T09:02:02.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,643,0,16319324711836740096,8868438177747967546,0,479,10591,"-77,-128",-77,-128,0.001164000015705824,0,ok,,,2026-07-18T09:02:02.599,2026-07-18T09:02:02.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,643,1,16319324711836740096,1860919205880033728,2,758,32342,"74,128",74,128,0.002205000026151538,0,ok,,,2026-07-18T09:02:02.600,2026-07-18T09:02:02.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,644,0,6958797089160326267,8369450057599757143,-2,369,34363,"21,128",21,128,0.0014750000555068254,0,ok,,,2026-07-18T09:02:02.603,2026-07-18T09:02:02.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,644,1,6958797089160326267,17330400208107899931,0,420,22646,"-128,-6",-128,-6,0.0010089999996125698,0,ok,,,2026-07-18T09:02:02.604,2026-07-18T09:02:02.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,645,0,10946465468842397917,2997409717319952626,1,436,12600,"128,-84",128,-84,0.0006590000120922923,0,ok,,,2026-07-18T09:02:02.605,2026-07-18T09:02:02.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,645,1,10946465468842397917,15679430464998010870,1,447,14115,"-128,-33",-128,-33,0.0012660000938922167,0,ok,,,2026-07-18T09:02:02.606,2026-07-18T09:02:02.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,646,0,10861720605741384080,11935562855824715563,1,792,24962,"26,128",26,128,0.0011749999830499291,0,ok,,,2026-07-18T09:02:02.607,2026-07-18T09:02:02.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,646,1,10861720605741384080,13829031881814171178,0,496,30516,"-128,-52",-128,-52,0.0013940000208094716,0,ok,,,2026-07-18T09:02:02.608,2026-07-18T09:02:02.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,647,0,9634195541206454043,12117121957704658894,-1,437,14449,"128,71",128,71,0.0006559999892488122,0,ok,,,2026-07-18T09:02:02.610,2026-07-18T09:02:02.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,647,1,9634195541206454043,4519199924341442059,1,502,21488,"10,128",10,128,0.00234400003682822,0,ok,,,2026-07-18T09:02:02.610,2026-07-18T09:02:02.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,648,0,7011510849322978487,6860111565837902008,-2,595,8197,"-128,63",-128,63,0.00043999997433274984,0,ok,,,2026-07-18T09:02:02.613,2026-07-18T09:02:02.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,156,6,baseline,{},site_iid,baseline,,128,648,1,7011510849322978487,7241268614938643810,2,1091,32043,"128,5",128,5,0.0014990000054240227,0,ok,,,2026-07-18T09:02:02.613,2026-07-18T09:02:02.615
