schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3905,0,3016781840345155322,10711852029572322956,1,329,17915,"-5,-128",-5,-128,0.001025000005029142,0,ok,,,2026-07-18T09:02:05.642,2026-07-18T09:02:05.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3905,1,3016781840345155322,13636454587562943106,-2,502,31944,"-62,128",-62,128,0.0019229999743402004,0,ok,,,2026-07-18T09:02:05.643,2026-07-18T09:02:05.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3906,0,9854614897184572902,7764299258044261300,2,853,17945,"128,-73",128,-73,0.0008709999965503812,0,ok,,,2026-07-18T09:02:05.645,2026-07-18T09:02:05.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3906,1,9854614897184572902,10853657212943748974,1,387,9607,"13,128",13,128,0.00037400005385279655,0,ok,,,2026-07-18T09:02:05.646,2026-07-18T09:02:05.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3907,0,9807950573033581416,2412626797050896457,-1,290,2444,"-8,-128",-8,-128,9.099999442696571e-5,0,ok,,,2026-07-18T09:02:05.646,2026-07-18T09:02:05.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3907,1,9807950573033581416,13241518877349600383,2,650,13248,"-78,-128",-78,-128,0.0005309999687597156,0,ok,,,2026-07-18T09:02:05.646,2026-07-18T09:02:05.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3908,0,11096260699297045619,5074319542328491883,2,719,12679,"-43,128",-43,128,0.0005440000677481294,0,ok,,,2026-07-18T09:02:05.647,2026-07-18T09:02:05.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3908,1,11096260699297045619,17110069494313352107,-1,424,4092,"128,32",128,32,0.0001580000389367342,0,ok,,,2026-07-18T09:02:05.647,2026-07-18T09:02:05.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3909,0,7136847089970358544,3866525976099784197,3,478,27258,"-128,-52",-128,-52,0.001244999933987856,0,ok,,,2026-07-18T09:02:05.648,2026-07-18T09:02:05.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3909,1,7136847089970358544,3332822484949523890,-2,746,9996,"128,-18",128,-18,0.0006130000110715628,0,ok,,,2026-07-18T09:02:05.649,2026-07-18T09:02:05.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3910,0,8283550808536556929,11733686437366453100,2,451,9771,"128,35",128,35,0.000345999957062304,0,ok,,,2026-07-18T09:02:05.649,2026-07-18T09:02:05.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3910,1,8283550808536556929,4666330400973606584,0,621,17597,"-128,19",-128,19,0.0006340000545606017,0,ok,,,2026-07-18T09:02:05.650,2026-07-18T09:02:05.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3911,0,8731744091223735903,1777413421748164618,1,554,20224,"128,-70",128,-70,0.0010320000583305955,0,ok,,,2026-07-18T09:02:05.650,2026-07-18T09:02:05.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3911,1,8731744091223735903,9166391202338950452,-1,429,13953,"128,25",128,25,0.000939000048674643,0,ok,,,2026-07-18T09:02:05.651,2026-07-18T09:02:05.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3912,0,4121026112083246368,14873702823136726025,1,408,6616,"82,128",82,128,0.0002899999963119626,0,ok,,,2026-07-18T09:02:05.652,2026-07-18T09:02:05.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3912,1,4121026112083246368,8204417535623097526,1,781,13253,"128,77",128,77,0.0005770000861957669,0,ok,,,2026-07-18T09:02:05.653,2026-07-18T09:02:05.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3913,0,206168697464766051,14255231900317089590,2,551,8999,"128,-75",128,-75,0.000341000035405159,0,ok,,,2026-07-18T09:02:05.653,2026-07-18T09:02:05.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3913,1,206168697464766051,17714417371924269365,0,658,18114,"-74,-128",-74,-128,0.0007070000283420086,0,ok,,,2026-07-18T09:02:05.654,2026-07-18T09:02:05.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3914,0,15222252173424102024,7738911981782651556,-4,421,36797,"15,128",15,128,0.0013940000208094716,0,ok,,,2026-07-18T09:02:05.654,2026-07-18T09:02:05.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3914,1,15222252173424102024,4362085513077278590,-2,508,23388,"-50,-128",-50,-128,0.0014270000392571092,0,ok,,,2026-07-18T09:02:05.656,2026-07-18T09:02:05.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3915,0,3720659958823816779,15345560767724374212,2,544,28826,"56,-128",56,-128,0.0014880000380799174,0,ok,,,2026-07-18T09:02:05.657,2026-07-18T09:02:05.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3915,1,3720659958823816779,4011770874311130294,1,317,12571,"29,-128",29,-128,0.0033230000408366323,0,ok,,,2026-07-18T09:02:05.659,2026-07-18T09:02:05.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3916,0,2176438570004855749,5745567821264965160,-1,451,6679,"-105,-128",-105,-128,0.0006389999762177467,0,ok,,,2026-07-18T09:02:05.662,2026-07-18T09:02:05.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3916,1,2176438570004855749,2611599978199597857,-4,643,13225,"128,-33",128,-33,0.001243000035174191,0,ok,,,2026-07-18T09:02:05.663,2026-07-18T09:02:05.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3917,0,15715647557980445655,7024227451618332479,2,685,12751,"128,95",128,95,0.0006529999664053321,0,ok,,,2026-07-18T09:02:05.664,2026-07-18T09:02:05.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3917,1,15715647557980445655,983906213764824542,-3,500,24970,"8,128",8,128,0.0013370000524446368,0,ok,,,2026-07-18T09:02:05.665,2026-07-18T09:02:05.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3918,0,17014457239357900491,16092875696620582942,1,425,37027,"81,128",81,128,0.0013210000470280647,0,ok,,,2026-07-18T09:02:05.666,2026-07-18T09:02:05.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3918,1,17014457239357900491,7017592280950580972,-4,447,5755,"-23,-128",-23,-128,0.0002500000409781933,0,ok,,,2026-07-18T09:02:05.668,2026-07-18T09:02:05.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3919,0,1709913439002664543,14180960673841986549,-1,840,26314,"-128,-68",-128,-68,0.0023330000694841146,0,ok,,,2026-07-18T09:02:05.668,2026-07-18T09:02:05.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3919,1,1709913439002664543,7284620085021515719,-1,423,7295,"128,85",128,85,0.0002639999147504568,0,ok,,,2026-07-18T09:02:05.670,2026-07-18T09:02:05.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3920,0,4803161459945098181,6174049880345594659,1,355,8813,"-33,-128",-33,-128,0.0003309999592602253,0,ok,,,2026-07-18T09:02:05.670,2026-07-18T09:02:05.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3920,1,4803161459945098181,13097845721649770442,-5,605,21483,"128,79",128,79,0.0007279999554157257,0,ok,,,2026-07-18T09:02:05.671,2026-07-18T09:02:05.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3921,0,14042816829265945837,7791223863965324488,-4,462,32262,"128,44",128,44,0.0011570000788196921,0,ok,,,2026-07-18T09:02:05.672,2026-07-18T09:02:05.673
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3921,1,14042816829265945837,2412344096931391523,-4,531,20077,"-128,9",-128,9,0.0007900000782683492,0,ok,,,2026-07-18T09:02:05.673,2026-07-18T09:02:05.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3922,0,6383607617960267754,17627740996347299899,-2,416,3688,"-128,-26",-128,-26,0.00015199999324977398,0,ok,,,2026-07-18T09:02:05.674,2026-07-18T09:02:05.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3922,1,6383607617960267754,4727119251045900979,2,541,8245,"-128,-55",-128,-55,0.0003209999995306134,0,ok,,,2026-07-18T09:02:05.674,2026-07-18T09:02:05.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3923,0,1455531984659276741,15605506275453965704,-2,301,13487,"128,15",128,15,0.0008300000336021185,0,ok,,,2026-07-18T09:02:05.674,2026-07-18T09:02:05.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3923,1,1455531984659276741,12420476353845881884,0,1056,81230,"26,128",26,128,0.0033420000690966845,0,ok,,,2026-07-18T09:02:05.675,2026-07-18T09:02:05.678
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3924,0,8731047785106557545,10604307502200344499,0,327,10627,"-128,-9",-128,-9,0.00038300000596791506,0,ok,,,2026-07-18T09:02:05.678,2026-07-18T09:02:05.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3924,1,8731047785106557545,1119559587840664941,-1,767,32579,"128,91",128,91,0.00120900000911206,0,ok,,,2026-07-18T09:02:05.679,2026-07-18T09:02:05.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3925,0,16946905468162319783,16044124429811742922,0,309,7119,"31,-128",31,-128,0.0002749999985098839,0,ok,,,2026-07-18T09:02:05.631,2026-07-18T09:02:05.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3925,1,16946905468162319783,2355245347003641040,-2,519,17453,"128,77",128,77,0.0006590000120922923,0,ok,,,2026-07-18T09:02:05.632,2026-07-18T09:02:05.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3926,0,13862562554877099485,14467170187947174949,-1,566,5258,"128,-58",128,-58,0.00020400003995746374,0,ok,,,2026-07-18T09:02:05.632,2026-07-18T09:02:05.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3926,1,13862562554877099485,7822777485072157745,1,566,11268,"128,26",128,26,0.000408999971114099,0,ok,,,2026-07-18T09:02:05.633,2026-07-18T09:02:05.633
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3927,0,8667801668357198182,12007066681311325016,-3,477,10241,"-17,128",-17,128,0.0004290000069886446,0,ok,,,2026-07-18T09:02:05.633,2026-07-18T09:02:05.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3927,1,8667801668357198182,12558468541152398598,5,642,33900,"-128,22",-128,22,0.0027959999861195683,0,ok,,,2026-07-18T09:02:05.634,2026-07-18T09:02:05.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3928,0,12528607818758030306,3008893185740160417,0,605,38227,"-128,-107",-128,-107,0.0016889999387785792,0,ok,,,2026-07-18T09:02:05.636,2026-07-18T09:02:05.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3928,1,12528607818758030306,13951941023112817945,2,422,10282,"-128,-28",-128,-28,0.0003700000233948231,0,ok,,,2026-07-18T09:02:05.638,2026-07-18T09:02:05.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3929,0,13578501912750873410,4405499562041860695,0,454,5264,"-128,0",-128,0,0.00019700010307133198,0,ok,,,2026-07-18T09:02:05.638,2026-07-18T09:02:05.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3929,1,13578501912750873410,8266947029089848673,1,308,5970,"-46,-128",-46,-128,0.00023100001271814108,0,ok,,,2026-07-18T09:02:05.639,2026-07-18T09:02:05.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3930,0,13952835284582881208,17411931037418694147,-1,659,18949,"105,-128",105,-128,0.0008910000324249268,0,ok,,,2026-07-18T09:02:05.639,2026-07-18T09:02:05.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3930,1,13952835284582881208,12645344254781419819,0,507,24557,"-83,128",-83,128,0.0007530000293627381,0,ok,,,2026-07-18T09:02:05.640,2026-07-18T09:02:05.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3931,0,17582041391653308054,16573419795486371510,4,805,22809,"128,-67",128,-67,0.000884000095538795,0,ok,,,2026-07-18T09:02:05.641,2026-07-18T09:02:05.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3931,1,17582041391653308054,14441024644668971001,-1,442,11482,"-58,128",-58,128,0.0003909999504685402,0,ok,,,2026-07-18T09:02:05.641,2026-07-18T09:02:05.642
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3932,0,12469545130972701811,5364715003413109460,2,1060,30018,"-46,-128",-46,-128,0.0012159999459981918,0,ok,,,2026-07-18T09:02:05.642,2026-07-18T09:02:05.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3932,1,12469545130972701811,16419813197419575303,3,529,17725,"47,-128",47,-128,0.000712999957613647,0,ok,,,2026-07-18T09:02:05.643,2026-07-18T09:02:05.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3933,0,1151043084993886184,16065331537401117569,3,515,25393,"128,-65",128,-65,0.0009560000617057085,0,ok,,,2026-07-18T09:02:05.644,2026-07-18T09:02:05.645
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3933,1,1151043084993886184,14490263871493860804,2,697,25039,"-49,-128",-49,-128,0.0008280000183731318,0,ok,,,2026-07-18T09:02:05.645,2026-07-18T09:02:05.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3934,0,16690172393592815629,7730756683189671991,0,361,7491,"69,-128",69,-128,0.0002899999963119626,0,ok,,,2026-07-18T09:02:05.646,2026-07-18T09:02:05.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3934,1,16690172393592815629,15279937039798074968,1,547,14631,"128,-89",128,-89,0.0007429999532178044,0,ok,,,2026-07-18T09:02:05.646,2026-07-18T09:02:05.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3935,0,12721455876185205628,14378028158280891264,2,646,17718,"80,128",80,128,0.0011050000321120024,0,ok,,,2026-07-18T09:02:05.647,2026-07-18T09:02:05.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3935,1,12721455876185205628,15851695332082692924,3,348,10286,"128,42",128,42,0.0006430000066757202,0,ok,,,2026-07-18T09:02:05.648,2026-07-18T09:02:05.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3936,0,16834254719813083140,11785341292769143705,1,614,6466,"-128,-18",-128,-18,0.0003499999875202775,0,ok,,,2026-07-18T09:02:05.649,2026-07-18T09:02:05.649
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3936,1,16834254719813083140,7752911180641147346,3,491,15545,"65,128",65,128,0.0014940000837668777,0,ok,,,2026-07-18T09:02:05.649,2026-07-18T09:02:05.650
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3937,0,11774923824089747951,8818680710060708437,3,483,11119,"103,128",103,128,0.00047500000800937414,0,ok,,,2026-07-18T09:02:05.650,2026-07-18T09:02:05.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3937,1,11774923824089747951,5945300358915526701,-1,495,12147,"128,53",128,53,0.0005190001102164388,0,ok,,,2026-07-18T09:02:05.651,2026-07-18T09:02:05.651
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3938,0,17439731200391887603,17104711402590458429,2,1204,29192,"-44,128",-44,128,0.0013000000035390258,0,ok,,,2026-07-18T09:02:05.651,2026-07-18T09:02:05.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3938,1,17439731200391887603,4870318872533750223,-1,347,13505,"-128,-7",-128,-7,0.0005169999785721302,0,ok,,,2026-07-18T09:02:05.653,2026-07-18T09:02:05.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3939,0,1055542501386711680,4092832312667543724,2,543,22705,"57,128",57,128,0.0009719999507069588,0,ok,,,2026-07-18T09:02:05.653,2026-07-18T09:02:05.654
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3939,1,1055542501386711680,7542349068535711027,5,1568,40896,"128,-40",128,-40,0.0014779999619349837,0,ok,,,2026-07-18T09:02:05.654,2026-07-18T09:02:05.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3940,0,5107127454477958742,17386758747038224908,0,559,14857,"55,128",55,128,0.0008880000095814466,0,ok,,,2026-07-18T09:02:05.656,2026-07-18T09:02:05.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3940,1,5107127454477958742,16158453396369548527,-1,667,14025,"71,-128",71,-128,0.00047099997755140066,0,ok,,,2026-07-18T09:02:05.657,2026-07-18T09:02:05.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3941,0,16472413354105102008,11267808557855350331,0,402,10604,"60,-128",60,-128,0.0003980000037699938,0,ok,,,2026-07-18T09:02:05.657,2026-07-18T09:02:05.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3941,1,16472413354105102008,4450531430233972515,-2,481,14205,"-39,-128",-39,-128,0.0005989999044686556,0,ok,,,2026-07-18T09:02:05.658,2026-07-18T09:02:05.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3942,0,7884440499991273406,14826211791429120283,-1,370,9018,"78,128",78,128,0.00039199995808303356,0,ok,,,2026-07-18T09:02:05.658,2026-07-18T09:02:05.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3942,1,7884440499991273406,10680976251052458684,1,736,10162,"-24,-128",-24,-128,0.0003659999929368496,0,ok,,,2026-07-18T09:02:05.659,2026-07-18T09:02:05.659
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3943,0,18243755372800910765,11883450815382941411,6,671,30077,"-75,-128",-75,-128,0.0009210000280290842,0,ok,,,2026-07-18T09:02:05.659,2026-07-18T09:02:05.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3943,1,18243755372800910765,7697457631270125474,3,753,7671,"-128,-105",-128,-105,0.000278000021353364,0,ok,,,2026-07-18T09:02:05.660,2026-07-18T09:02:05.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3944,0,6779261929101410910,13365959831228047430,5,919,25485,"-41,-128",-41,-128,0.0010679999832063913,0,ok,,,2026-07-18T09:02:05.660,2026-07-18T09:02:05.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3944,1,6779261929101410910,16838143613354982453,-2,506,4412,"128,-34",128,-34,0.00016599998343735933,0,ok,,,2026-07-18T09:02:05.661,2026-07-18T09:02:05.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3945,0,1903909530279609616,16791489167295424710,-1,664,14118,"-32,128",-32,128,0.0005770000861957669,0,ok,,,2026-07-18T09:02:05.662,2026-07-18T09:02:05.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3945,1,1903909530279609616,7213361024954921977,2,656,14680,"-68,128",-68,128,0.0005870000459253788,0,ok,,,2026-07-18T09:02:05.662,2026-07-18T09:02:05.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3946,0,2074658040004756826,1199159180632646097,3,620,33212,"-72,-128",-72,-128,0.0015350000467151403,0,ok,,,2026-07-18T09:02:05.663,2026-07-18T09:02:05.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3946,1,2074658040004756826,1205962271202089768,0,438,19348,"-128,-72",-128,-72,0.0006960000609979033,0,ok,,,2026-07-18T09:02:05.664,2026-07-18T09:02:05.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3947,0,5671484292143107232,10047412293693459852,0,372,43916,"-24,-128",-24,-128,0.002427999977953732,0,ok,,,2026-07-18T09:02:05.665,2026-07-18T09:02:05.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3947,1,5671484292143107232,513419633275605698,-2,660,16996,"-66,-128",-66,-128,0.0005649999948218465,0,ok,,,2026-07-18T09:02:05.667,2026-07-18T09:02:05.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,189,39,baseline,{},site_iid,baseline,,128,3948,0,1678970128740295934,11506784213554652484,2,505,43745,"-79,-128",-79,-128,0.0035930000012740493,0,ok,,,2026-07-18T09:02:05.668,2026-07-18T09:02:05.672
