schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1905,0,11194831613779048591,13228146741842531508,0,198,1578,"-64,-28",-64,-28,0.0001930000726133585,411,ok,,,2026-07-18T22:35:31.470,2026-07-18T22:35:31.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1905,1,11194831613779048591,12984919341678429058,1,150,8112,"-64,-28",-64,-28,0.0007350000087171793,867,ok,,,2026-07-18T22:35:31.470,2026-07-18T22:35:31.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1906,0,17248298090470153394,8790598388377253023,0,190,2496,"-18,-64",-18,-64,0.00022600009106099606,417,ok,,,2026-07-18T22:35:31.470,2026-07-18T22:35:31.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1906,1,17248298090470153394,13859313415114448310,0,286,4564,"2,64",2,64,0.00046600005589425564,824,ok,,,2026-07-18T22:35:31.471,2026-07-18T22:35:31.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1907,0,6818809337275951121,9133851193083830638,1,197,18103,"13,-64",13,-64,0.0013860000763088465,917,ok,,,2026-07-18T22:35:31.471,2026-07-18T22:35:31.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1907,1,6818809337275951121,16673013046509360357,1,142,2174,"14,-64",14,-64,0.0001580000389367342,932,ok,,,2026-07-18T22:35:31.473,2026-07-18T22:35:31.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1908,0,7155714231595964248,5550260931928309091,0,155,3445,"-64,-11",-64,-11,0.00033599999733269215,564,ok,,,2026-07-18T22:35:31.473,2026-07-18T22:35:31.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1908,1,7155714231595964248,14057164559652261512,1,287,1891,"-64,35",-64,35,0.00019599997904151678,725,ok,,,2026-07-18T22:35:31.473,2026-07-18T22:35:31.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1909,0,17317478283159017941,9015040604333519384,-2,184,1508,"0,-64",0,-64,0.00017199991270899773,376,ok,,,2026-07-18T22:35:31.473,2026-07-18T22:35:31.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1909,1,17317478283159017941,3216348288764625551,3,297,8777,"64,13",64,13,0.0014430000446736813,855,ok,,,2026-07-18T22:35:31.473,2026-07-18T22:35:31.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1910,0,2166243413117304766,3984182575626811952,0,191,1605,"-17,-64",-17,-64,0.0001829999964684248,369,ok,,,2026-07-18T22:35:31.475,2026-07-18T22:35:31.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1910,1,2166243413117304766,1885507893341685141,-1,217,11587,"-7,-64",-7,-64,0.001639000023715198,927,ok,,,2026-07-18T22:35:31.475,2026-07-18T22:35:31.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1911,0,2356399551482223996,10279021423526427221,0,247,3001,"-27,-64",-27,-64,0.0036560000153258443,506,ok,,,2026-07-18T22:35:31.477,2026-07-18T22:35:31.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1911,1,2356399551482223996,3240192273277747749,0,195,2031,"-39,64",-39,64,0.0002109999768435955,703,ok,,,2026-07-18T22:35:31.481,2026-07-18T22:35:31.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1912,0,14768510822338908820,1435218911765850256,0,267,8279,"-41,64",-41,64,0.0031120000639930367,847,ok,,,2026-07-18T22:35:31.481,2026-07-18T22:35:31.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1912,1,14768510822338908820,15273265555831208645,3,340,5038,"-12,64",-12,64,0.0016639999812468886,922,ok,,,2026-07-18T22:35:31.484,2026-07-18T22:35:31.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1913,0,12481483077801655747,16022877612025812985,-5,243,5915,"-64,-23",-64,-23,0.0009550000540912151,709,ok,,,2026-07-18T22:35:31.486,2026-07-18T22:35:31.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1913,1,12481483077801655747,9320048022533926065,0,221,5243,"-23,-64",-23,-64,0.001065000076778233,899,ok,,,2026-07-18T22:35:31.487,2026-07-18T22:35:31.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1914,0,16245261262870823760,4406521224512123939,2,214,5288,"64,-6",64,-6,0.000534999999217689,721,ok,,,2026-07-18T22:35:31.488,2026-07-18T22:35:31.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1914,1,16245261262870823760,16521966946793664881,0,180,4622,"64,22",64,22,0.0003890000516548753,855,ok,,,2026-07-18T22:35:31.488,2026-07-18T22:35:31.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1915,0,7274595898650957847,7391100324132165059,1,190,10994,"-12,-64",-12,-64,0.007072000065818429,862,ok,,,2026-07-18T22:35:31.489,2026-07-18T22:35:31.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1915,1,7274595898650957847,11926333463947167895,-1,282,4686,"-64,52",-64,52,0.0003980000037699938,933,ok,,,2026-07-18T22:35:31.496,2026-07-18T22:35:31.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1916,0,7109252608536641631,12930347427507062321,-2,265,4929,"-64,53",-64,53,0.0004290000069886446,622,ok,,,2026-07-18T22:35:31.496,2026-07-18T22:35:31.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1916,1,7109252608536641631,6934074813453923320,0,172,3434,"64,8",64,8,0.00033000006806105375,812,ok,,,2026-07-18T22:35:31.497,2026-07-18T22:35:31.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1917,0,15972549032325252398,17832250986332139386,2,166,1816,"12,64",12,64,0.0001919999485835433,396,ok,,,2026-07-18T22:35:31.497,2026-07-18T22:35:31.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1917,1,15972549032325252398,6314873030472936982,-2,203,12515,"25,64",25,64,0.00101200002245605,903,ok,,,2026-07-18T22:35:31.497,2026-07-18T22:35:31.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1918,0,14959825871619213367,2396360335822393817,0,234,8530,"-34,-64",-34,-64,0.0012799999676644802,814,ok,,,2026-07-18T22:35:31.498,2026-07-18T22:35:31.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1918,1,14959825871619213367,16415879904419929061,-2,163,1573,"-33,64",-33,64,0.0001639999682083726,878,ok,,,2026-07-18T22:35:31.500,2026-07-18T22:35:31.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1919,0,5185506884313556160,6381548783922601505,0,156,5378,"-64,24",-64,24,0.000447999918833375,641,ok,,,2026-07-18T22:35:31.500,2026-07-18T22:35:31.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1919,1,5185506884313556160,8435942464417759680,-1,245,5029,"-35,64",-35,64,0.0004389999667182565,854,ok,,,2026-07-18T22:35:31.500,2026-07-18T22:35:31.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1920,0,4095205047478806062,8186640560534296799,0,184,2826,"-64,20",-64,20,0.0002930000191554427,525,ok,,,2026-07-18T22:35:31.501,2026-07-18T22:35:31.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1920,1,4095205047478806062,17493848351681819004,0,155,2849,"-64,-3",-64,-3,0.0002589999930933118,702,ok,,,2026-07-18T22:35:31.501,2026-07-18T22:35:31.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1921,0,9657936412057634670,11249227383505085595,1,165,2651,"-64,-3",-64,-3,0.00026000000070780516,471,ok,,,2026-07-18T22:35:31.501,2026-07-18T22:35:31.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1921,1,9657936412057634670,8391861345183623234,1,172,1634,"-24,64",-24,64,0.0001930000726133585,703,ok,,,2026-07-18T22:35:31.501,2026-07-18T22:35:31.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1922,0,9852183592368240934,4877426585554903726,-1,303,2899,"17,64",17,64,0.0003120000474154949,536,ok,,,2026-07-18T22:35:31.502,2026-07-18T22:35:31.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1922,1,9852183592368240934,8100583494730673371,1,171,6903,"64,-39",64,-39,0.0005810000002384186,892,ok,,,2026-07-18T22:35:31.502,2026-07-18T22:35:31.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1923,0,6343680755702187063,11215822330210529939,-1,178,3564,"22,-64",22,-64,0.00031999999191612005,545,ok,,,2026-07-18T22:35:31.503,2026-07-18T22:35:31.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1923,1,6343680755702187063,2359443654215834038,0,258,3208,"64,26",64,26,0.0003120000474154949,785,ok,,,2026-07-18T22:35:31.503,2026-07-18T22:35:31.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1924,0,1022859896936233695,9523056461222814439,2,204,7880,"16,64",16,64,0.0007179999956861138,801,ok,,,2026-07-18T22:35:31.503,2026-07-18T22:35:31.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1924,1,1022859896936233695,1665023281247986402,1,177,5689,"-64,19",-64,19,0.0005029999883845448,938,ok,,,2026-07-18T22:35:31.504,2026-07-18T22:35:31.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1925,0,1085702956546207157,13815267995086046082,3,338,16566,"-12,-64",-12,-64,0.0019000000320374966,968,ok,,,2026-07-18T22:35:31.464,2026-07-18T22:35:31.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1925,1,1085702956546207157,14372658561707816078,0,206,1084,"64,-2",64,-2,0.002076999982818961,970,ok,,,2026-07-18T22:35:31.466,2026-07-18T22:35:31.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1926,0,7401698228900229102,7394643326147249939,0,259,5075,"43,64",43,64,0.0006849999772384763,730,ok,,,2026-07-18T22:35:31.468,2026-07-18T22:35:31.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1926,1,7401698228900229102,1453851648471236393,-1,209,8927,"-64,-5",-64,-5,0.0008149999193847179,966,ok,,,2026-07-18T22:35:31.469,2026-07-18T22:35:31.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1927,0,7310568099330251190,18217020412928328469,-1,259,3217,"-64,29",-64,29,0.0004450000124052167,548,ok,,,2026-07-18T22:35:31.470,2026-07-18T22:35:31.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1927,1,7310568099330251190,12481634329941588716,-3,263,1711,"64,29",64,29,0.00020600005518645048,749,ok,,,2026-07-18T22:35:31.470,2026-07-18T22:35:31.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1928,0,2892169050155422023,18026701499659157253,-2,334,7428,"-44,-64",-44,-64,0.0006770000327378511,807,ok,,,2026-07-18T22:35:31.470,2026-07-18T22:35:31.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1928,1,2892169050155422023,10499051794752759711,0,161,1145,"5,64",5,64,0.00013200007379055023,861,ok,,,2026-07-18T22:35:31.471,2026-07-18T22:35:31.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1929,0,7994467321313238986,518901639674834328,2,265,5639,"21,-64",21,-64,0.0005720000481233001,726,ok,,,2026-07-18T22:35:31.471,2026-07-18T22:35:31.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1929,1,7994467321313238986,5950244032648356162,1,244,4282,"-64,-32",-64,-32,0.0004000000189989805,891,ok,,,2026-07-18T22:35:31.472,2026-07-18T22:35:31.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1930,0,17357360073636775788,13442115459080434517,-2,212,1974,"64,18",64,18,0.00020399992354214191,411,ok,,,2026-07-18T22:35:31.472,2026-07-18T22:35:31.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1930,1,17357360073636775788,10303750504368512818,-1,298,6050,"4,64",4,64,0.0005139999557286501,790,ok,,,2026-07-18T22:35:31.472,2026-07-18T22:35:31.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1931,0,8265800991665252360,9611316213248429701,3,166,4168,"-64,26",-64,26,0.00041999993845820427,649,ok,,,2026-07-18T22:35:31.473,2026-07-18T22:35:31.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1931,1,8265800991665252360,11845811087871249882,-1,221,7579,"-64,-39",-64,-39,0.0006219999631866813,890,ok,,,2026-07-18T22:35:31.473,2026-07-18T22:35:31.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1932,0,17306266496993844688,5023679360037496649,1,208,1924,"-34,-64",-34,-64,0.0001990000018849969,404,ok,,,2026-07-18T22:35:31.474,2026-07-18T22:35:31.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1932,1,17306266496993844688,10817040922377888661,-1,159,3999,"-29,-64",-29,-64,0.00038300000596791506,741,ok,,,2026-07-18T22:35:31.474,2026-07-18T22:35:31.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1933,0,1963109719581365049,8273739410367941037,0,197,13447,"64,-41",64,-41,0.0012209999840706587,947,ok,,,2026-07-18T22:35:31.475,2026-07-18T22:35:31.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1933,1,1963109719581365049,16234168886630806497,1,216,4324,"26,64",26,64,0.000408999971114099,977,ok,,,2026-07-18T22:35:31.476,2026-07-18T22:35:31.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1934,0,16661655400326777454,17522684721097222894,0,113,1075,"-3,-64",-3,-64,0.00010599999222904444,242,ok,,,2026-07-18T22:35:31.476,2026-07-18T22:35:31.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1934,1,16661655400326777454,6138336114663573893,0,148,4636,"-24,-64",-24,-64,0.0006140000186860561,741,ok,,,2026-07-18T22:35:31.476,2026-07-18T22:35:31.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1935,0,6973850734776303068,16792517732253161480,0,163,2155,"-31,-64",-31,-64,0.00021500000730156898,441,ok,,,2026-07-18T22:35:31.477,2026-07-18T22:35:31.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1935,1,6973850734776303068,12853031206006525691,0,160,4014,"-40,-64",-40,-64,0.00038300000596791506,754,ok,,,2026-07-18T22:35:31.477,2026-07-18T22:35:31.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1936,0,3557509867173622929,14943605799594212996,3,564,11994,"-4,-64",-4,-64,0.0010509999701753259,923,ok,,,2026-07-18T22:35:31.478,2026-07-18T22:35:31.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1936,1,3557509867173622929,12429557386204056366,-1,166,4216,"-64,12",-64,12,0.0008910000324249268,959,ok,,,2026-07-18T22:35:31.479,2026-07-18T22:35:31.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1937,0,16279065578956971576,5548662047558978822,1,228,2396,"-2,-64",-2,-64,0.00026899995282292366,521,ok,,,2026-07-18T22:35:31.480,2026-07-18T22:35:31.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1937,1,16279065578956971576,9205499567327491533,1,229,1821,"33,-64",33,-64,0.00020299991592764854,728,ok,,,2026-07-18T22:35:31.480,2026-07-18T22:35:31.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1938,0,10550000583310168254,8226294580386543379,1,129,1969,"-64,-17",-64,-17,0.00019699998665601015,426,ok,,,2026-07-18T22:35:31.480,2026-07-18T22:35:31.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1938,1,10550000583310168254,3412852681553761139,3,303,4823,"11,64",11,64,0.00044899992644786835,819,ok,,,2026-07-18T22:35:31.480,2026-07-18T22:35:31.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1939,0,10603963822854951070,10054934035614040266,-1,294,4136,"-38,64",-38,64,0.00041199999395757914,654,ok,,,2026-07-18T22:35:31.481,2026-07-18T22:35:31.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1939,1,10603963822854951070,55536395005353707,1,151,1345,"17,-64",17,-64,0.00016799999866634607,774,ok,,,2026-07-18T22:35:31.481,2026-07-18T22:35:31.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1940,0,4352341979259080518,6189329889143821664,0,245,7769,"64,39",64,39,0.0020459999796003103,823,ok,,,2026-07-18T22:35:31.481,2026-07-18T22:35:31.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1940,1,4352341979259080518,5558277943794461731,-1,138,8666,"8,-64",8,-64,0.002000999986194074,964,ok,,,2026-07-18T22:35:31.483,2026-07-18T22:35:31.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1941,0,13251099960362923634,16264781021534212575,1,174,2804,"-30,64",-30,64,0.0004039999330416322,482,ok,,,2026-07-18T22:35:31.485,2026-07-18T22:35:31.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1941,1,13251099960362923634,16686001037575366589,2,234,1268,"-64,40",-64,40,0.00035099999513477087,613,ok,,,2026-07-18T22:35:31.486,2026-07-18T22:35:31.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1942,0,6902419574720075573,1499593362774209766,-1,342,16592,"-36,64",-36,64,0.001471000025048852,937,ok,,,2026-07-18T22:35:31.486,2026-07-18T22:35:31.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3519,19,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,1942,1,6902419574720075573,5650293034338031597,-1,235,1963,"64,1",64,1,0.00022300006821751595,978,ok,,,2026-07-18T22:35:31.488,2026-07-18T22:35:31.488
