schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,605,0,7988497267798468063,4399153540136104615,-1,151,7997,"37,-64",37,-64,0.0006500000599771738,758,ok,,,2026-07-18T22:35:30.468,2026-07-18T22:35:30.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,605,1,7988497267798468063,8097273038899446417,-1,156,3122,"-64,-6",-64,-6,0.0002859999658539891,878,ok,,,2026-07-18T22:35:30.469,2026-07-18T22:35:30.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,606,0,8546186555551259545,2380497096800697182,2,267,2295,"-64,15",-64,15,0.0002610000083222985,499,ok,,,2026-07-18T22:35:30.469,2026-07-18T22:35:30.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,606,1,8546186555551259545,2129034265299450241,0,245,2791,"-23,64",-23,64,0.000295999925583601,755,ok,,,2026-07-18T22:35:30.470,2026-07-18T22:35:30.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,607,0,2824689754050900718,9813886452932755285,-1,281,28271,"-53,-64",-53,-64,0.002398999989964068,1004,ok,,,2026-07-18T22:35:30.470,2026-07-18T22:35:30.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,607,1,2824689754050900718,5700459772033414671,-2,273,4945,"-64,59",-64,59,0.0005270000547170639,1017,ok,,,2026-07-18T22:35:30.472,2026-07-18T22:35:30.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,608,0,1618067838810991375,705548950487362502,-1,218,3162,"48,-64",48,-64,0.0005639999872073531,625,ok,,,2026-07-18T22:35:30.473,2026-07-18T22:35:30.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,608,1,1618067838810991375,14650941506916380696,1,199,4991,"-64,31",-64,31,0.0005090000340715051,902,ok,,,2026-07-18T22:35:30.473,2026-07-18T22:35:30.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,609,0,18192922313471659764,9451292307124692628,-2,330,2450,"42,-64",42,-64,0.00027100008446723223,511,ok,,,2026-07-18T22:35:30.474,2026-07-18T22:35:30.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,609,1,18192922313471659764,9793464124685757993,0,270,2344,"-2,64",-2,64,0.0002749999985098839,801,ok,,,2026-07-18T22:35:30.474,2026-07-18T22:35:30.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,610,0,9913156122159438327,5445201405521148709,2,189,3897,"-5,64",-5,64,0.0003709999145939946,617,ok,,,2026-07-18T22:35:30.474,2026-07-18T22:35:30.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,610,1,9913156122159438327,16871019339105108789,0,189,4065,"-29,-64",-29,-64,0.0003659999929368496,834,ok,,,2026-07-18T22:35:30.475,2026-07-18T22:35:30.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,611,0,14486619398429911914,14862178322865491421,2,343,10705,"-64,-1",-64,-1,0.0012649999698624015,828,ok,,,2026-07-18T22:35:30.475,2026-07-18T22:35:30.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,611,1,14486619398429911914,17187375578156306359,-3,591,8075,"-64,-29",-64,-29,0.0008330000564455986,982,ok,,,2026-07-18T22:35:30.476,2026-07-18T22:35:30.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,612,0,3603590883097960070,10978260257133054170,0,209,3943,"-64,51",-64,51,0.00038700003642588854,631,ok,,,2026-07-18T22:35:30.477,2026-07-18T22:35:30.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,612,1,3603590883097960070,8456524457084224731,1,198,10262,"64,-14",64,-14,0.0008609999204054475,947,ok,,,2026-07-18T22:35:30.478,2026-07-18T22:35:30.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,613,0,12766273321766343658,17165167633764733480,-4,311,3211,"-11,-64",-11,-64,0.0003349999897181988,552,ok,,,2026-07-18T22:35:30.479,2026-07-18T22:35:30.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,613,1,12766273321766343658,9945524256950879046,-3,304,12742,"64,34",64,34,0.0011440000962466002,960,ok,,,2026-07-18T22:35:30.479,2026-07-18T22:35:30.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,614,0,10508581146803887698,599306355581201192,0,202,2472,"2,64",2,64,0.0002859999658539891,546,ok,,,2026-07-18T22:35:30.480,2026-07-18T22:35:30.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,614,1,10508581146803887698,13939654779070991559,0,163,3253,"11,64",11,64,0.0003189999843016267,804,ok,,,2026-07-18T22:35:30.480,2026-07-18T22:35:30.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,615,0,6900892730362532514,1696185192528966045,1,187,6869,"41,64",41,64,0.0007280000718310475,872,ok,,,2026-07-18T22:35:30.481,2026-07-18T22:35:30.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,615,1,6900892730362532514,2542657446030048146,-1,265,4325,"-55,-64",-55,-64,0.0024140001041814685,955,ok,,,2026-07-18T22:35:30.481,2026-07-18T22:35:30.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,616,0,4227442273590625300,6991473630964518271,-1,285,8001,"-13,-64",-13,-64,0.0007410000544041395,824,ok,,,2026-07-18T22:35:30.484,2026-07-18T22:35:30.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,616,1,4227442273590625300,3862577276626950308,0,189,5399,"64,-19",64,-19,0.000434999936260283,934,ok,,,2026-07-18T22:35:30.485,2026-07-18T22:35:30.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,617,0,3503214378792914040,10859143328352785256,-1,172,4548,"18,-64",18,-64,0.00038600002881139517,574,ok,,,2026-07-18T22:35:30.485,2026-07-18T22:35:30.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,617,1,3503214378792914040,7654124855157863741,1,211,2881,"64,-35",64,-35,0.0002519999397918582,730,ok,,,2026-07-18T22:35:30.485,2026-07-18T22:35:30.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,618,0,2075998470031923570,8868678719093262200,0,165,4845,"27,-64",27,-64,0.0004229999613016844,652,ok,,,2026-07-18T22:35:30.486,2026-07-18T22:35:30.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,618,1,2075998470031923570,4031041484131866393,1,248,5164,"42,-64",42,-64,0.00047400000039488077,888,ok,,,2026-07-18T22:35:30.486,2026-07-18T22:35:30.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,619,0,11620128228807935089,8372228699368578324,0,257,6187,"64,49",64,49,0.0005610000807791948,738,ok,,,2026-07-18T22:35:30.487,2026-07-18T22:35:30.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,619,1,11620128228807935089,11140793078933861544,-2,342,6980,"64,-56",64,-56,0.0006249999860301614,942,ok,,,2026-07-18T22:35:30.487,2026-07-18T22:35:30.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,620,0,9802003097593135066,3929848580358914380,-1,282,2466,"64,32",64,32,0.0002679999452084303,533,ok,,,2026-07-18T22:35:30.488,2026-07-18T22:35:30.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,620,1,9802003097593135066,10608700509622160127,-1,183,2615,"21,-64",21,-64,0.0002749999985098839,782,ok,,,2026-07-18T22:35:30.488,2026-07-18T22:35:30.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,621,0,5581603918230796122,4779308804556223447,2,247,2911,"-49,-64",-49,-64,0.00031500007025897503,599,ok,,,2026-07-18T22:35:30.488,2026-07-18T22:35:30.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,621,1,5581603918230796122,12896217867652041893,0,210,4412,"22,64",22,64,0.0003890000516548753,842,ok,,,2026-07-18T22:35:30.489,2026-07-18T22:35:30.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,622,0,8430554768036495971,8030488296039666985,-2,207,9447,"64,21",64,21,0.0009500000160187483,895,ok,,,2026-07-18T22:35:30.489,2026-07-18T22:35:30.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,622,1,8430554768036495971,528438772144994008,2,262,15438,"-64,14",-64,14,0.0013049999251961708,1001,ok,,,2026-07-18T22:35:30.490,2026-07-18T22:35:30.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,623,0,16636042915417418127,1077420107017735238,-1,182,2630,"-8,-64",-8,-64,0.00032599992118775845,572,ok,,,2026-07-18T22:35:30.491,2026-07-18T22:35:30.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,623,1,16636042915417418127,5469019850747437813,1,192,1672,"6,64",6,64,0.00016900000628083944,722,ok,,,2026-07-18T22:35:30.492,2026-07-18T22:35:30.492
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,624,0,13482172084019200752,4804056671230782155,3,262,12846,"64,-36",64,-36,0.0011580000864341855,891,ok,,,2026-07-18T22:35:30.492,2026-07-18T22:35:30.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,624,1,13482172084019200752,5561985652182558163,-1,207,2309,"64,-53",64,-53,0.00021299999207258224,914,ok,,,2026-07-18T22:35:30.493,2026-07-18T22:35:30.493
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,625,0,3468524481316447833,15611872302335209903,-1,204,6716,"-64,20",-64,20,0.0006989999674260616,814,ok,,,2026-07-18T22:35:30.458,2026-07-18T22:35:30.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,625,1,3468524481316447833,18083118658470128071,-5,229,23447,"-64,-9",-64,-9,0.001792999915778637,983,ok,,,2026-07-18T22:35:30.458,2026-07-18T22:35:30.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,626,0,18045908500418509421,3841132431082808598,0,232,1320,"-22,64",-22,64,0.00017499993555247784,375,ok,,,2026-07-18T22:35:30.460,2026-07-18T22:35:30.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,626,1,18045908500418509421,17570855653088303575,2,275,2653,"64,11",64,11,0.000291000003926456,679,ok,,,2026-07-18T22:35:30.460,2026-07-18T22:35:30.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,627,0,14456575092681127326,16199365743516534007,1,227,5227,"-19,-64",-19,-64,0.0005080000264570117,739,ok,,,2026-07-18T22:35:30.461,2026-07-18T22:35:30.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,627,1,14456575092681127326,5175732844790405050,-1,186,4224,"16,-64",16,-64,0.00041999993845820427,891,ok,,,2026-07-18T22:35:30.461,2026-07-18T22:35:30.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,628,0,17235001517805461579,6690216411583422038,3,231,10823,"64,-9",64,-9,0.0008889999007806182,802,ok,,,2026-07-18T22:35:30.462,2026-07-18T22:35:30.463
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,628,1,17235001517805461579,6103714663935205056,-2,192,1104,"-64,-52",-64,-52,0.0033990000374615192,873,ok,,,2026-07-18T22:35:30.463,2026-07-18T22:35:30.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,629,0,11140999927894642508,11328880419341828040,-1,222,7882,"64,-34",64,-34,0.0006230000872164965,698,ok,,,2026-07-18T22:35:30.466,2026-07-18T22:35:30.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,629,1,11140999927894642508,3212840635026438378,-3,202,6736,"-12,64",-12,64,0.0005700000328943133,892,ok,,,2026-07-18T22:35:30.467,2026-07-18T22:35:30.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,630,0,5795733512135177373,11133650170263912762,2,206,7428,"64,-8",64,-8,0.0006760000251233578,799,ok,,,2026-07-18T22:35:30.467,2026-07-18T22:35:30.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,630,1,5795733512135177373,13897896199999183179,4,323,2275,"61,64",61,64,0.00023399991914629936,878,ok,,,2026-07-18T22:35:30.468,2026-07-18T22:35:30.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,631,0,5262659182540396318,6072541648620746106,-3,358,11878,"-64,-24",-64,-24,0.000940999947488308,856,ok,,,2026-07-18T22:35:30.468,2026-07-18T22:35:30.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,631,1,5262659182540396318,6775251258705692533,-1,220,4272,"-64,-34",-64,-34,0.00038400001358240843,939,ok,,,2026-07-18T22:35:30.469,2026-07-18T22:35:30.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,632,0,10873615136914298681,13558348270691872453,0,202,2700,"4,64",4,64,0.0002970000496134162,566,ok,,,2026-07-18T22:35:30.469,2026-07-18T22:35:30.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,632,1,10873615136914298681,8648204610248589171,2,204,1848,"64,-24",64,-24,0.00018900004215538502,749,ok,,,2026-07-18T22:35:30.470,2026-07-18T22:35:30.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,633,0,8383192015847773827,324819218506793714,0,366,3270,"64,18",64,18,0.00040200003422796726,680,ok,,,2026-07-18T22:35:30.470,2026-07-18T22:35:30.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,633,1,8383192015847773827,7981567906620730764,2,189,2893,"64,15",64,15,0.00030699989292770624,848,ok,,,2026-07-18T22:35:30.470,2026-07-18T22:35:30.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,634,0,11673490177826266303,13040463944995786849,-1,213,1583,"41,64",41,64,0.00018700002692639828,397,ok,,,2026-07-18T22:35:30.471,2026-07-18T22:35:30.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,634,1,11673490177826266303,13960058905363017349,1,318,4124,"14,64",14,64,0.0003969999961555004,801,ok,,,2026-07-18T22:35:30.471,2026-07-18T22:35:30.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,635,0,18162416109300671617,11904427531650759647,-2,257,3849,"-64,-11",-64,-11,0.0004130000015720725,628,ok,,,2026-07-18T22:35:30.471,2026-07-18T22:35:30.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,635,1,18162416109300671617,4411607471238863708,-3,215,2139,"-27,64",-27,64,0.00021900003775954247,782,ok,,,2026-07-18T22:35:30.472,2026-07-18T22:35:30.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,636,0,9840825904228035326,14519834651693320956,-3,267,8599,"-21,-64",-21,-64,0.001074999920092523,815,ok,,,2026-07-18T22:35:30.472,2026-07-18T22:35:30.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,636,1,9840825904228035326,7977190868950164287,1,134,1240,"4,-64",4,-64,0.00011699995957314968,847,ok,,,2026-07-18T22:35:30.473,2026-07-18T22:35:30.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,637,0,11708207601754734507,17854031878227917656,0,181,29075,"41,-64",41,-64,0.002304999972693622,999,ok,,,2026-07-18T22:35:30.473,2026-07-18T22:35:30.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,637,1,11708207601754734507,18179619931865121873,0,179,8187,"39,-64",39,-64,0.0006730000022798777,1011,ok,,,2026-07-18T22:35:30.475,2026-07-18T22:35:30.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,638,0,6926105997219073332,4063648308251184244,1,193,7571,"-1,64",-1,64,0.0006949999369680882,835,ok,,,2026-07-18T22:35:30.476,2026-07-18T22:35:30.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,638,1,6926105997219073332,11659127984727447768,-1,148,948,"-20,64",-20,64,0.0001039999770000577,875,ok,,,2026-07-18T22:35:30.477,2026-07-18T22:35:30.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,639,0,6847036823056620023,4275356134756669541,-2,309,6621,"21,-64",21,-64,0.0006139999022707343,758,ok,,,2026-07-18T22:35:30.477,2026-07-18T22:35:30.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,639,1,6847036823056620023,5035032903403798616,-1,195,2681,"64,3",64,3,0.0002770000137388706,869,ok,,,2026-07-18T22:35:30.478,2026-07-18T22:35:30.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,640,0,18385280997086550506,4678492101311537846,0,154,11428,"0,-64",0,-64,0.0017450000159442425,876,ok,,,2026-07-18T22:35:30.478,2026-07-18T22:35:30.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,640,1,18385280997086550506,3057425681949952484,0,207,3381,"-1,64",-1,64,0.00035699992440640926,955,ok,,,2026-07-18T22:35:30.480,2026-07-18T22:35:30.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,641,0,11268191901228991205,1721831075562842827,-2,161,2779,"64,9",64,9,0.0003249999135732651,562,ok,,,2026-07-18T22:35:30.480,2026-07-18T22:35:30.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,641,1,11268191901228991205,8047251698252401756,-3,154,4216,"-4,-64",-4,-64,0.00037699996028095484,810,ok,,,2026-07-18T22:35:30.480,2026-07-18T22:35:30.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,642,0,11677721137480461233,17038470795622987810,-1,179,16971,"47,64",47,64,0.0033030000049620867,941,ok,,,2026-07-18T22:35:30.481,2026-07-18T22:35:30.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,642,1,11677721137480461233,5872291538065869478,1,216,8772,"64,-56",64,-56,0.0007090000435709953,990,ok,,,2026-07-18T22:35:30.484,2026-07-18T22:35:30.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3506,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,643,0,13482721379601305437,12779203953039664834,-2,247,12205,"1,-64",1,-64,0.0009980000322684646,882,ok,,,2026-07-18T22:35:30.485,2026-07-18T22:35:30.486
