schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,109,0,12435844977925271603,2680242342452689684,1,152,6916,"-64,6",-64,6,0.0006039999425411224,702,ok,,,2026-07-18T22:35:30.089,2026-07-18T22:35:30.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,109,1,12435844977925271603,6975829271431694880,-2,188,1626,"-56,64",-56,64,0.0001669999910518527,781,ok,,,2026-07-18T22:35:30.089,2026-07-18T22:35:30.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,110,0,14646703450517196233,17336795944257081767,-5,347,9029,"15,-64",15,-64,0.0007990000303834677,823,ok,,,2026-07-18T22:35:30.090,2026-07-18T22:35:30.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,110,1,14646703450517196233,18111403249722687057,2,305,8053,"-64,31",-64,31,0.000674000009894371,950,ok,,,2026-07-18T22:35:30.090,2026-07-18T22:35:30.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,111,0,830008153898817683,9380455111315732102,0,250,7274,"-64,-16",-64,-16,0.0007579999510198832,871,ok,,,2026-07-18T22:35:30.091,2026-07-18T22:35:30.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,111,1,830008153898817683,10053502479237491605,1,226,4282,"64,-6",64,-6,0.0003969999961555004,967,ok,,,2026-07-18T22:35:30.092,2026-07-18T22:35:30.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,112,0,14619919436772126716,6121366989641320783,0,244,2086,"8,-64",8,-64,0.00023900007363408804,478,ok,,,2026-07-18T22:35:30.092,2026-07-18T22:35:30.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,112,1,14619919436772126716,15810771368932380481,0,288,4352,"-52,64",-52,64,0.00043700006790459156,824,ok,,,2026-07-18T22:35:30.092,2026-07-18T22:35:30.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,113,0,964055115053264411,8836895634602256538,0,194,3924,"24,64",24,64,0.00036399997770786285,582,ok,,,2026-07-18T22:35:30.093,2026-07-18T22:35:30.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,113,1,964055115053264411,120857683528431249,0,193,3089,"-64,-43",-64,-43,0.0002960000419989228,800,ok,,,2026-07-18T22:35:30.093,2026-07-18T22:35:30.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,114,0,296542764350073184,2041468491965278623,2,191,5113,"1,-64",1,-64,0.0005130000645294785,689,ok,,,2026-07-18T22:35:30.094,2026-07-18T22:35:30.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,114,1,296542764350073184,7792985914290950595,-1,393,6447,"25,64",25,64,0.0006390000926330686,936,ok,,,2026-07-18T22:35:30.094,2026-07-18T22:35:30.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,115,0,14977662423113626369,17237509311384281670,3,292,8514,"-64,4",-64,4,0.0007579999510198832,811,ok,,,2026-07-18T22:35:30.095,2026-07-18T22:35:30.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,115,1,14977662423113626369,14561632691334155266,-1,198,5394,"-64,10",-64,10,0.0004569999873638153,920,ok,,,2026-07-18T22:35:30.096,2026-07-18T22:35:30.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,116,0,3221926732068913205,12827442437770268217,2,368,11326,"-64,10",-64,10,0.0010569998994469643,934,ok,,,2026-07-18T22:35:30.096,2026-07-18T22:35:30.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,116,1,3221926732068913205,6651973199443405412,1,222,9480,"-64,26",-64,26,0.0007650000043213367,989,ok,,,2026-07-18T22:35:30.097,2026-07-18T22:35:30.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,117,0,3892844783154823499,7316494860300861129,3,214,10140,"28,-64",28,-64,0.0006710001034662127,689,ok,,,2026-07-18T22:35:30.098,2026-07-18T22:35:30.098
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,117,1,3892844783154823499,14898498295980077321,1,215,1743,"64,-17",64,-17,0.00019400008022785187,805,ok,,,2026-07-18T22:35:30.098,2026-07-18T22:35:30.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,118,0,3297419605077027900,3313113351180768158,1,209,3151,"7,64",7,64,0.0003149999538436532,529,ok,,,2026-07-18T22:35:30.099,2026-07-18T22:35:30.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,118,1,3297419605077027900,5466562907599570119,0,148,1722,"-64,-12",-64,-12,0.0001919999485835433,720,ok,,,2026-07-18T22:35:30.099,2026-07-18T22:35:30.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,119,0,12407072558189235361,18278851053800457467,-1,256,9228,"-28,-64",-28,-64,0.0033950000070035458,797,ok,,,2026-07-18T22:35:30.099,2026-07-18T22:35:30.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,119,1,12407072558189235361,7693165643583464173,-2,152,2144,"-8,-64",-8,-64,0.00018099998123943806,847,ok,,,2026-07-18T22:35:30.103,2026-07-18T22:35:30.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,120,0,14701368702708385093,1108268531369743721,0,210,2702,"-44,-64",-44,-64,0.0003100000321865082,513,ok,,,2026-07-18T22:35:30.103,2026-07-18T22:35:30.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,120,1,14701368702708385093,8472802174534303585,1,200,3940,"64,-62",64,-62,0.0008379999781027436,779,ok,,,2026-07-18T22:35:30.103,2026-07-18T22:35:30.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,121,0,3238192031192497267,17478823219493906610,2,160,1002,"6,-64",6,-64,0.00012400001287460327,284,ok,,,2026-07-18T22:35:30.104,2026-07-18T22:35:30.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,121,1,3238192031192497267,1584784754857515649,1,199,3857,"64,15",64,15,0.0008410000009462237,713,ok,,,2026-07-18T22:35:30.104,2026-07-18T22:35:30.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,122,0,2306079914167852226,4911652426112752343,0,291,11643,"-59,-64",-59,-64,0.0038060001097619534,907,ok,,,2026-07-18T22:35:30.105,2026-07-18T22:35:30.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,122,1,2306079914167852226,15293270280667041541,1,230,2978,"36,64",36,64,0.0004409999819472432,941,ok,,,2026-07-18T22:35:30.109,2026-07-18T22:35:30.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,123,0,3827857654252239738,13111946377592977816,-3,180,6986,"-8,-64",-8,-64,0.0005710000405088067,704,ok,,,2026-07-18T22:35:30.109,2026-07-18T22:35:30.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,123,1,3827857654252239738,10362799188243984339,-2,178,4858,"64,-20",64,-20,0.0004160000244155526,850,ok,,,2026-07-18T22:35:30.110,2026-07-18T22:35:30.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,124,0,17330121192019542211,16468763321298504547,0,206,7188,"-64,-4",-64,-4,0.0006229999708011746,741,ok,,,2026-07-18T22:35:30.110,2026-07-18T22:35:30.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,124,1,17330121192019542211,10490755064498049037,0,312,5634,"0,64",0,64,0.0005269999383017421,927,ok,,,2026-07-18T22:35:30.111,2026-07-18T22:35:30.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,125,0,16169941874323389553,14961633422309598638,-1,271,4123,"-64,15",-64,15,0.00041500001680105925,642,ok,,,2026-07-18T22:35:30.072,2026-07-18T22:35:30.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,125,1,16169941874323389553,11702702557397848722,3,276,11590,"-64,-20",-64,-20,0.0009609999833628535,934,ok,,,2026-07-18T22:35:30.073,2026-07-18T22:35:30.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,126,0,378952856969096646,6904865775763930313,-1,230,17602,"64,16",64,16,0.0015059999423101544,923,ok,,,2026-07-18T22:35:30.074,2026-07-18T22:35:30.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,126,1,378952856969096646,16997992708379808580,6,362,4572,"-4,-64",-4,-64,0.0004999999655410647,991,ok,,,2026-07-18T22:35:30.075,2026-07-18T22:35:30.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,127,0,3107716503969150613,522331404607090906,-3,426,9496,"-64,-14",-64,-14,0.0017599998973309994,934,ok,,,2026-07-18T22:35:30.076,2026-07-18T22:35:30.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,127,1,3107716503969150613,6954574145549538146,-4,303,4259,"9,64",9,64,0.00043100002221763134,990,ok,,,2026-07-18T22:35:30.078,2026-07-18T22:35:30.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,128,0,2857612029672634183,2589899451297050891,1,165,6877,"64,-15",64,-15,0.0009119999594986439,716,ok,,,2026-07-18T22:35:30.078,2026-07-18T22:35:30.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,128,1,2857612029672634183,10783410300936627678,2,256,6328,"20,64",20,64,0.0007510000141337514,898,ok,,,2026-07-18T22:35:30.079,2026-07-18T22:35:30.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,129,0,4697656914600913560,15188490624916308665,-1,157,6741,"-25,-64",-25,-64,0.0006079999729990959,723,ok,,,2026-07-18T22:35:30.080,2026-07-18T22:35:30.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,129,1,4697656914600913560,12481346399276634480,-1,213,13273,"9,-64",9,-64,0.003991000005044043,937,ok,,,2026-07-18T22:35:30.080,2026-07-18T22:35:30.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,130,0,10956872648324175021,4713752478103438331,1,173,3979,"25,64",25,64,0.0003969999961555004,581,ok,,,2026-07-18T22:35:30.084,2026-07-18T22:35:30.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,130,1,10956872648324175021,16315900474142660123,1,189,2155,"29,64",29,64,0.00019500008784234524,711,ok,,,2026-07-18T22:35:30.085,2026-07-18T22:35:30.085
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,131,0,4303012713811663124,7742544035698882241,0,210,2260,"34,-64",34,-64,0.0005769999697804451,426,ok,,,2026-07-18T22:35:30.085,2026-07-18T22:35:30.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,131,1,4303012713811663124,15125908909351517542,1,240,7568,"64,-42",64,-42,0.0013509999262169003,809,ok,,,2026-07-18T22:35:30.086,2026-07-18T22:35:30.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,132,0,2216409649407966506,2623609099740563273,-1,182,2170,"48,-64",48,-64,0.0004440000047907233,437,ok,,,2026-07-18T22:35:30.087,2026-07-18T22:35:30.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,132,1,2216409649407966506,7440181751507022440,2,172,3482,"-64,-52",-64,-52,0.000328000052832067,771,ok,,,2026-07-18T22:35:30.087,2026-07-18T22:35:30.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,133,0,4054411421961215410,5908110916546449147,-1,140,2272,"-64,24",-64,24,0.0002210000529885292,391,ok,,,2026-07-18T22:35:30.088,2026-07-18T22:35:30.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,133,1,4054411421961215410,11543235202081127696,2,244,4292,"46,64",46,64,0.0006349999457597733,782,ok,,,2026-07-18T22:35:30.088,2026-07-18T22:35:30.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,134,0,15532302044990856540,14969723455007235394,-1,214,9612,"-12,64",-12,64,0.0016870000399649143,839,ok,,,2026-07-18T22:35:30.089,2026-07-18T22:35:30.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,134,1,15532302044990856540,9305173356435737975,1,323,4101,"-41,-64",-41,-64,0.00040300004184246063,942,ok,,,2026-07-18T22:35:30.090,2026-07-18T22:35:30.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,135,0,9767853753107018161,16625272739592873210,2,240,5780,"46,-64",46,-64,0.0010009999386966228,596,ok,,,2026-07-18T22:35:30.091,2026-07-18T22:35:30.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,135,1,9767853753107018161,15235095957980835576,-3,180,1470,"24,64",24,64,0.00015300000086426735,717,ok,,,2026-07-18T22:35:30.092,2026-07-18T22:35:30.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,136,0,716874764677057167,13555779518773234209,0,238,2490,"64,-24",64,-24,0.0002589999930933118,491,ok,,,2026-07-18T22:35:30.092,2026-07-18T22:35:30.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,136,1,716874764677057167,4643139929786304167,1,185,3139,"3,64",3,64,0.0003299999516457319,713,ok,,,2026-07-18T22:35:30.092,2026-07-18T22:35:30.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,137,0,14806171531583459915,7535983993118910142,-4,223,2829,"-23,-64",-23,-64,0.0002709999680519104,493,ok,,,2026-07-18T22:35:30.093,2026-07-18T22:35:30.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,137,1,14806171531583459915,14508455110074464485,1,247,6323,"64,-27",64,-27,0.0005670000100508332,857,ok,,,2026-07-18T22:35:30.093,2026-07-18T22:35:30.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,138,0,13817523827889936549,15873932215097299060,1,158,7924,"-8,64",-8,64,0.0006010000361129642,714,ok,,,2026-07-18T22:35:30.094,2026-07-18T22:35:30.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,138,1,13817523827889936549,2485622234432440997,0,219,18709,"21,64",21,64,0.0013749999925494194,963,ok,,,2026-07-18T22:35:30.094,2026-07-18T22:35:30.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,139,0,3689738819879832151,16397918324435000268,0,337,16691,"-25,64",-25,64,0.0014720000326633453,968,ok,,,2026-07-18T22:35:30.096,2026-07-18T22:35:30.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,139,1,3689738819879832151,4275578470555770404,-2,195,11365,"-64,11",-64,11,0.002076999982818961,1000,ok,,,2026-07-18T22:35:30.097,2026-07-18T22:35:30.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,140,0,13382114021972313792,13538929986827522680,1,232,9490,"-64,38",-64,38,0.0028859999729320407,867,ok,,,2026-07-18T22:35:30.099,2026-07-18T22:35:30.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,140,1,13382114021972313792,13405318657994871884,1,193,7363,"-64,23",-64,23,0.0006569999968633056,951,ok,,,2026-07-18T22:35:30.102,2026-07-18T22:35:30.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,141,0,10987659963159250889,13427032647664517069,-3,508,8772,"-14,-64",-14,-64,0.001057000015862286,873,ok,,,2026-07-18T22:35:30.103,2026-07-18T22:35:30.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,141,1,10987659963159250889,5170574155377050455,1,178,5000,"-26,-64",-26,-64,0.0005050000036135316,959,ok,,,2026-07-18T22:35:30.104,2026-07-18T22:35:30.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,142,0,7969664244607878888,5824733962483062469,0,234,1826,"-8,-64",-8,-64,0.00021500000730156898,415,ok,,,2026-07-18T22:35:30.104,2026-07-18T22:35:30.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,142,1,7969664244607878888,5059785165904370754,-1,177,1299,"-64,-39",-64,-39,0.0001599999377503991,623,ok,,,2026-07-18T22:35:30.105,2026-07-18T22:35:30.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3501,1,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,143,0,14406354839226935483,13817700703088443319,2,211,1731,"-64,-13",-64,-13,0.00018599990289658308,393,ok,,,2026-07-18T22:35:30.105,2026-07-18T22:35:30.105
