schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,805,0,3791489834108188002,3909905652081679786,1,207,3813,"13,64",13,64,0.0003480000887066126,598,ok,,,2026-07-18T22:35:30.601,2026-07-18T22:35:30.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,805,1,3791489834108188002,15464954728415987668,-1,178,4066,"-48,-64",-48,-64,0.0003920000744983554,879,ok,,,2026-07-18T22:35:30.601,2026-07-18T22:35:30.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,806,0,13321606533553518423,10368491480569197120,1,221,2267,"-9,-64",-9,-64,0.0002530000638216734,472,ok,,,2026-07-18T22:35:30.601,2026-07-18T22:35:30.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,806,1,13321606533553518423,7565711211910724344,4,225,5537,"-64,-51",-64,-51,0.0004200000548735261,740,ok,,,2026-07-18T22:35:30.602,2026-07-18T22:35:30.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,807,0,16037358735960130770,9029161935882934891,1,156,8574,"0,-64",0,-64,0.0008960000704973936,835,ok,,,2026-07-18T22:35:30.602,2026-07-18T22:35:30.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,807,1,16037358735960130770,924285505289982673,-3,206,2690,"-4,-64",-4,-64,0.0002050000475719571,861,ok,,,2026-07-18T22:35:30.603,2026-07-18T22:35:30.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,808,0,6873445035006554803,3505469612449429688,0,155,3453,"-1,-64",-1,-64,0.0003499999875202775,575,ok,,,2026-07-18T22:35:30.603,2026-07-18T22:35:30.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,808,1,6873445035006554803,6093598123756422298,-1,147,2911,"17,-64",17,-64,0.0002940000267699361,773,ok,,,2026-07-18T22:35:30.604,2026-07-18T22:35:30.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,809,0,15179192777069206730,1329958950051313888,1,186,7398,"64,-26",64,-26,0.0007250000489875674,786,ok,,,2026-07-18T22:35:30.604,2026-07-18T22:35:30.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,809,1,15179192777069206730,16984643284470591355,0,176,2360,"6,-64",6,-64,0.0002090000780299306,837,ok,,,2026-07-18T22:35:30.605,2026-07-18T22:35:30.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,810,0,13041897352318299267,17763863723701775733,-2,232,2248,"64,50",64,50,0.0002490000333636999,508,ok,,,2026-07-18T22:35:30.605,2026-07-18T22:35:30.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,810,1,13041897352318299267,2097175444221266852,-1,329,4613,"64,-3",64,-3,0.0004130000015720725,799,ok,,,2026-07-18T22:35:30.605,2026-07-18T22:35:30.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,811,0,5762320749001404765,9894351372350147881,4,347,9051,"-27,64",-27,64,0.003512999974191189,845,ok,,,2026-07-18T22:35:30.606,2026-07-18T22:35:30.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,811,1,5762320749001404765,7706258074184313788,2,190,2332,"-10,-64",-10,-64,0.0002579999854788184,931,ok,,,2026-07-18T22:35:30.609,2026-07-18T22:35:30.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,812,0,11891420976310760763,6766049822332565428,0,216,1596,"64,6",64,6,0.0001799999736249447,387,ok,,,2026-07-18T22:35:30.609,2026-07-18T22:35:30.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,812,1,11891420976310760763,18018344564736917406,0,206,3060,"64,10",64,10,0.0002579999854788184,641,ok,,,2026-07-18T22:35:30.609,2026-07-18T22:35:30.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,813,0,2690962960506538543,15646091541023180421,2,159,3131,"64,-1",64,-1,0.000295999925583601,505,ok,,,2026-07-18T22:35:30.610,2026-07-18T22:35:30.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,813,1,2690962960506538543,6265416799335774171,1,185,6037,"-64,29",-64,29,0.0006029999349266291,867,ok,,,2026-07-18T22:35:30.610,2026-07-18T22:35:30.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,814,0,2043124237961964694,13510610900816044879,0,185,4193,"-64,-17",-64,-17,0.0004010000266134739,614,ok,,,2026-07-18T22:35:30.611,2026-07-18T22:35:30.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,814,1,2043124237961964694,17566064803317622674,1,169,2261,"-64,-11",-64,-11,0.00018199998885393143,699,ok,,,2026-07-18T22:35:30.611,2026-07-18T22:35:30.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,815,0,3074047317223269011,3169420955843764601,0,121,7107,"23,-64",23,-64,0.0005919999675825238,733,ok,,,2026-07-18T22:35:30.611,2026-07-18T22:35:30.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,815,1,3074047317223269011,14259090455577539185,0,177,5779,"9,-64",9,-64,0.00035799993202090263,833,ok,,,2026-07-18T22:35:30.612,2026-07-18T22:35:30.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,816,0,120839107332138251,2375897798714363202,-3,194,2980,"-64,0",-64,0,0.0003339999821037054,596,ok,,,2026-07-18T22:35:30.612,2026-07-18T22:35:30.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,816,1,120839107332138251,15117499461576550258,-3,254,8586,"64,-36",64,-36,0.000674000009894371,911,ok,,,2026-07-18T22:35:30.613,2026-07-18T22:35:30.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,817,0,18032118179544562385,12705850745775491356,-2,187,2331,"-19,64",-19,64,0.00026899995282292366,547,ok,,,2026-07-18T22:35:30.613,2026-07-18T22:35:30.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,817,1,18032118179544562385,14073445886823975167,1,209,10877,"19,64",19,64,0.0009340000106021762,945,ok,,,2026-07-18T22:35:30.614,2026-07-18T22:35:30.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,818,0,15931445096079918208,5567772872218919172,-1,223,3457,"-55,-64",-55,-64,0.00034300005063414574,605,ok,,,2026-07-18T22:35:30.614,2026-07-18T22:35:30.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,818,1,15931445096079918208,5762823428990405528,-1,180,1068,"-24,-64",-24,-64,9.699992369860411e-5,654,ok,,,2026-07-18T22:35:30.615,2026-07-18T22:35:30.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,819,0,9228764109540757807,3636221608139845574,3,199,2059,"-64,33",-64,33,0.00020999996922910213,420,ok,,,2026-07-18T22:35:30.615,2026-07-18T22:35:30.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,819,1,9228764109540757807,5676181965339954970,1,178,4108,"40,64",40,64,0.00042399996891617775,797,ok,,,2026-07-18T22:35:30.615,2026-07-18T22:35:30.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,820,0,16045620871294202722,4764150859366945045,1,289,8871,"23,64",23,64,0.0007230000337585807,792,ok,,,2026-07-18T22:35:30.616,2026-07-18T22:35:30.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,820,1,16045620871294202722,8835359752705177671,2,167,2649,"-64,-15",-64,-15,0.0002460000105202198,885,ok,,,2026-07-18T22:35:30.616,2026-07-18T22:35:30.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,821,0,14329819761932020923,4038838582634539583,4,266,11856,"-64,24",-64,24,0.0009240000508725643,855,ok,,,2026-07-18T22:35:30.617,2026-07-18T22:35:30.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,821,1,14329819761932020923,2831144382066631993,-2,170,19310,"-64,12",-64,12,0.0022670000325888395,1007,ok,,,2026-07-18T22:35:30.617,2026-07-18T22:35:30.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,822,0,16927600654392073405,3822522137470588302,0,170,3466,"30,64",30,64,0.00031700008548796177,522,ok,,,2026-07-18T22:35:30.620,2026-07-18T22:35:30.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,822,1,16927600654392073405,2050406245200615671,-2,316,5184,"-64,-14",-64,-14,0.00048400007653981447,871,ok,,,2026-07-18T22:35:30.620,2026-07-18T22:35:30.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,823,0,12585590801714749180,3287141710316933385,-1,169,7289,"-31,-64",-31,-64,0.0006630000425502658,756,ok,,,2026-07-18T22:35:30.621,2026-07-18T22:35:30.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,823,1,12585590801714749180,7303799960737252973,0,233,4149,"31,-64",31,-64,0.00041800003964453936,910,ok,,,2026-07-18T22:35:30.621,2026-07-18T22:35:30.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,824,0,11275552740927719227,16191183957329365629,-3,307,7275,"27,64",27,64,0.0007200000109151006,857,ok,,,2026-07-18T22:35:30.622,2026-07-18T22:35:30.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,824,1,11275552740927719227,1525525625027576031,-2,401,10421,"64,-9",64,-9,0.000813000020571053,974,ok,,,2026-07-18T22:35:30.622,2026-07-18T22:35:30.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,825,0,7782501302430573696,13045320426746677180,3,199,1939,"37,64",37,64,0.0002269999822601676,441,ok,,,2026-07-18T22:35:30.598,2026-07-18T22:35:30.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,825,1,7782501302430573696,2825756026065006160,0,184,6730,"56,64",56,64,0.0006890000076964498,766,ok,,,2026-07-18T22:35:30.598,2026-07-18T22:35:30.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,826,0,14863477872166511666,3531291376900705481,1,158,1174,"-64,28",-64,28,0.00015799992252141237,364,ok,,,2026-07-18T22:35:30.599,2026-07-18T22:35:30.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,826,1,14863477872166511666,6207860468937833100,1,241,6095,"64,7",64,7,0.0006219999631866813,836,ok,,,2026-07-18T22:35:30.599,2026-07-18T22:35:30.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,827,0,9155990598756361092,18235490816918591535,1,170,3580,"-8,64",-8,64,0.003611000021919608,580,ok,,,2026-07-18T22:35:30.599,2026-07-18T22:35:30.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,827,1,9155990598756361092,5849651133465806084,1,131,2307,"-29,-64",-29,-64,0.00023499992676079273,762,ok,,,2026-07-18T22:35:30.603,2026-07-18T22:35:30.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,828,0,5395525912687614341,15456058658444826829,-1,148,1386,"18,64",18,64,0.00016299996059387922,348,ok,,,2026-07-18T22:35:30.603,2026-07-18T22:35:30.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,828,1,5395525912687614341,1015709529614227525,-2,272,4738,"64,-38",64,-38,0.0004069999558851123,723,ok,,,2026-07-18T22:35:30.603,2026-07-18T22:35:30.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,829,0,14764230883417243234,9946687668384056211,3,460,9628,"-64,-22",-64,-22,0.0008639999432489276,886,ok,,,2026-07-18T22:35:30.604,2026-07-18T22:35:30.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,829,1,14764230883417243234,6168031810614763434,1,214,6356,"64,-50",64,-50,0.0005360000068321824,971,ok,,,2026-07-18T22:35:30.605,2026-07-18T22:35:30.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,830,0,2758551881417155298,3666455645503895479,-2,312,10510,"-26,64",-26,64,0.0035119999665766954,909,ok,,,2026-07-18T22:35:30.605,2026-07-18T22:35:30.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,830,1,2758551881417155298,18222440473223402579,-1,326,9178,"-64,-18",-64,-18,0.0007689999183639884,979,ok,,,2026-07-18T22:35:30.609,2026-07-18T22:35:30.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,831,0,17300893562956193632,2681054275307388882,-2,185,2047,"-3,64",-3,64,0.0002169999061152339,452,ok,,,2026-07-18T22:35:30.610,2026-07-18T22:35:30.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,831,1,17300893562956193632,5779964998808294944,2,204,3552,"42,-64",42,-64,0.00033000006806105375,716,ok,,,2026-07-18T22:35:30.610,2026-07-18T22:35:30.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,832,0,9330035299651808536,8570683028739089987,0,213,6487,"43,-64",43,-64,0.0006310000317171216,773,ok,,,2026-07-18T22:35:30.610,2026-07-18T22:35:30.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,832,1,9330035299651808536,13995083805682945944,1,130,4408,"16,64",16,64,0.0004110001027584076,891,ok,,,2026-07-18T22:35:30.611,2026-07-18T22:35:30.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,833,0,9275828090799249914,9622629519896617636,-1,214,3498,"64,58",64,58,0.00034499994944781065,579,ok,,,2026-07-18T22:35:30.611,2026-07-18T22:35:30.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,833,1,9275828090799249914,7003152992998340306,-2,236,4152,"-64,-40",-64,-40,0.00038700003642588854,847,ok,,,2026-07-18T22:35:30.612,2026-07-18T22:35:30.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,834,0,8298385583828682623,5254293417805358801,0,168,5274,"-6,64",-6,64,0.0004900000058114529,678,ok,,,2026-07-18T22:35:30.612,2026-07-18T22:35:30.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,834,1,8298385583828682623,17672408063880771509,2,183,1451,"64,-57",64,-57,0.00016799999866634607,803,ok,,,2026-07-18T22:35:30.612,2026-07-18T22:35:30.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,835,0,7743165627520996964,1326603470351313314,2,139,1851,"19,64",19,64,0.00020000000949949026,401,ok,,,2026-07-18T22:35:30.613,2026-07-18T22:35:30.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,835,1,7743165627520996964,2424368765749196694,2,162,4336,"10,64",10,64,0.0003560000332072377,695,ok,,,2026-07-18T22:35:30.613,2026-07-18T22:35:30.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,836,0,3523331737861432395,7579629436585184578,1,220,4498,"-64,-2",-64,-2,0.00039000005926936865,589,ok,,,2026-07-18T22:35:30.613,2026-07-18T22:35:30.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,836,1,3523331737861432395,12417986738109988246,1,181,2745,"-64,1",-64,1,0.0002490000333636999,743,ok,,,2026-07-18T22:35:30.614,2026-07-18T22:35:30.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,837,0,4949334088944106711,5396481420543866010,0,168,1406,"0,-64",0,-64,0.00016900000628083944,376,ok,,,2026-07-18T22:35:30.614,2026-07-18T22:35:30.614
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,837,1,4949334088944106711,17919751907172088663,-2,276,6028,"-32,64",-32,64,0.0005830000154674053,836,ok,,,2026-07-18T22:35:30.614,2026-07-18T22:35:30.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,838,0,7357253050104946566,427999128141561711,2,273,6095,"-64,3",-64,3,0.0005600000731647015,711,ok,,,2026-07-18T22:35:30.615,2026-07-18T22:35:30.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,838,1,7357253050104946566,9987992266958215839,0,221,11153,"5,64",5,64,0.0009159999899566174,944,ok,,,2026-07-18T22:35:30.615,2026-07-18T22:35:30.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,839,0,5890230588472804591,9343492021412364974,2,257,4355,"-43,-64",-43,-64,0.0003649999853223562,580,ok,,,2026-07-18T22:35:30.616,2026-07-18T22:35:30.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,839,1,5890230588472804591,10576562119260279991,3,225,2309,"-27,-64",-27,-64,0.00024699990171939135,739,ok,,,2026-07-18T22:35:30.617,2026-07-18T22:35:30.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,840,0,4887609915553104086,7947715663939072292,1,197,2413,"-5,-64",-5,-64,0.0002859999658539891,556,ok,,,2026-07-18T22:35:30.617,2026-07-18T22:35:30.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,840,1,4887609915553104086,14882474070922259525,1,169,12793,"64,-13",64,-13,0.0011320000048726797,963,ok,,,2026-07-18T22:35:30.617,2026-07-18T22:35:30.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,841,0,3568407584676923945,2226309059563847615,-2,194,2520,"-64,-14",-64,-14,0.0002579999854788184,499,ok,,,2026-07-18T22:35:30.618,2026-07-18T22:35:30.618
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,841,1,3568407584676923945,11553468366701143932,0,162,1968,"-48,-64",-48,-64,0.00019100005738437176,674,ok,,,2026-07-18T22:35:30.618,2026-07-18T22:35:30.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,842,0,8122633040768085783,8311140453979829863,-2,283,4379,"-64,-51",-64,-51,0.0004440000047907233,675,ok,,,2026-07-18T22:35:30.619,2026-07-18T22:35:30.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,842,1,8122633040768085783,15624249698578187965,-3,221,2735,"64,3",64,3,0.0002709999680519104,821,ok,,,2026-07-18T22:35:30.619,2026-07-18T22:35:30.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3508,8,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,64,843,0,10619024044381422717,6595628234096726597,0,139,4937,"-64,15",-64,15,0.00043400004506111145,639,ok,,,2026-07-18T22:35:30.619,2026-07-18T22:35:30.620
