schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3811,0,776507267036929864,10643431036146240262,2,49,989,"-16,-9",-16,-9,9.80000477284193e-5,227,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3811,1,776507267036929864,9281167256835915700,-1,24,1258,"-16,0",-16,0,0.00020199990831315517,323,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3812,0,8085170486852965594,18186123422348305653,-1,53,519,"-16,-13",-16,-13,9.799993131309748e-5,117,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3812,1,8085170486852965594,12830346594128344556,0,33,169,"-16,-11",-16,-11,2.0000035874545574e-5,154,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3813,0,3089628603776484789,3156283534377736267,-1,37,515,"3,-16",3,-16,5.500006955116987e-5,130,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3813,1,3089628603776484789,14492659426953281012,0,34,200,"-10,16",-10,16,2.2000051103532314e-5,178,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3814,0,15507772551899158250,14357330475965528962,-2,43,547,"-16,-9",-16,-9,5.200004670768976e-5,111,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3814,1,15507772551899158250,16844366175151721187,0,28,108,"16,4",16,4,1.4999997802078724e-5,153,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3815,0,6659642934434821440,13869389126025094320,1,41,253,"16,-3",16,-3,3.700004890561104e-5,100,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3815,1,6659642934434821440,12535547261711290641,0,22,78,"16,0",16,0,1.100008375942707e-5,125,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3816,0,3955601660099534203,15320059821219725870,0,34,266,"-16,0",-16,0,3.100000321865082e-5,73,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3816,1,3955601660099534203,4423231665981203945,2,58,262,"16,2",16,2,2.9999995604157448e-5,148,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3817,0,6972373096640926115,3332826814414329156,1,50,520,"16,4",16,4,5.4999953135848045e-5,132,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3817,1,6972373096640926115,2718454531466004648,-2,54,456,"0,-16",0,-16,4.299997817724943e-5,223,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3818,0,8036321080506347090,1750904580482040127,0,31,153,"16,-1",16,-1,2.2000051103532314e-5,58,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3818,1,8036321080506347090,15929794408298944310,2,64,590,"-2,16",-2,16,4.600000102072954e-5,157,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3819,0,54054688845066930,13307022676034134059,0,49,831,"-13,16",-13,16,8.100003469735384e-5,177,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3819,1,54054688845066930,16879211610560947126,-1,49,613,"-16,-11",-16,-11,4.9999915063381195e-5,241,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3820,0,11873825481644658895,15417095577184863580,1,45,1223,"1,-16",1,-16,0.00011499994434416294,185,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3820,1,11873825481644658895,6158360468211546253,0,38,196,"16,10",16,10,2.7999980375170708e-5,245,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3821,0,8958478643226809792,10278836116152316583,0,49,215,"-3,-16",-3,-16,2.8999987989664078e-5,84,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3821,1,8958478643226809792,4195822759437863699,0,63,171,"-3,-16",-3,-16,2.1999934688210487e-5,133,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3822,0,17659281039749907604,17138352705764323483,1,29,85,"-3,16",-3,16,1.4999997802078724e-5,47,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3822,1,17659281039749907604,14248265105632926776,0,21,209,"16,1",16,1,2.9000104404985905e-5,109,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3823,0,13385186819678241770,14566576063764850117,-2,30,1214,"4,16",4,16,0.00011599995195865631,247,ok,,,2026-07-18T22:35:28.575,2026-07-18T22:35:28.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3823,1,13385186819678241770,14843721984856546107,0,56,836,"-16,8",-16,8,5.000003147870302e-5,295,ok,,,2026-07-18T22:35:28.575,2026-07-18T22:35:28.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3824,0,2333329840406363526,16559378354611344341,1,40,200,"6,16",6,16,2.5000073947012424e-5,66,ok,,,2026-07-18T22:35:28.575,2026-07-18T22:35:28.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3824,1,2333329840406363526,5474828418317338111,-1,42,194,"-10,-16",-10,-16,2.2999942302703857e-5,122,ok,,,2026-07-18T22:35:28.575,2026-07-18T22:35:28.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3825,0,16262057565571946373,16224660141961901812,0,36,408,"-4,-16",-4,-16,5.000003147870302e-5,114,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3825,1,16262057565571946373,15823744008767593321,1,44,276,"-6,-16",-6,-16,3.300001844763756e-5,178,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3826,0,1692874639823771465,10597249003318208031,0,33,83,"16,3",16,3,3.899994771927595e-5,42,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3826,1,1692874639823771465,3260242274778398882,-3,41,271,"-16,-3",-16,-3,3.800005652010441e-5,128,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3827,0,415995991675343453,5712705146461488420,1,71,177,"-16,-13",-16,-13,3.200001083314419e-5,87,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3827,1,415995991675343453,17661664522516223303,0,40,144,"-16,12",-16,12,2.3000058718025684e-5,149,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3828,0,9805566206777805161,5078948307429119563,0,36,272,"10,16",10,16,4.299997817724943e-5,111,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3828,1,9805566206777805161,8049091593469954501,1,62,486,"2,16",2,16,4.199997056275606e-5,185,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3829,0,6894358502915407469,9155280397685343146,-1,30,174,"16,0",16,0,2.7999980375170708e-5,78,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3829,1,6894358502915407469,17506619199109418430,2,64,308,"8,-16",8,-16,3.799994010478258e-5,158,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3830,0,17401584703831326274,10831527113922237810,0,25,159,"16,-3",16,-3,2.0999927073717117e-5,55,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3830,1,17401584703831326274,14332004823092727377,0,34,170,"16,8",16,8,1.1999974958598614e-5,76,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3831,0,15959246440843411839,11732847087969074529,2,38,312,"8,16",8,16,3.499991726130247e-5,89,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3831,1,15959246440843411839,958479680623535674,0,57,219,"5,-16",5,-16,2.4000066332519054e-5,141,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3832,0,11154397839167887754,11240746217749799494,3,42,418,"16,4",16,4,8.400005754083395e-5,122,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3832,1,11154397839167887754,15016648705189135998,0,55,169,"16,3",16,3,1.7000013031065464e-5,151,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3833,0,10691489655297117170,11277436444849667250,0,46,218,"16,0",16,0,2.6999972760677338e-5,69,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3833,1,10691489655297117170,15345733102843427296,-1,39,229,"-7,16",-7,16,2.6999972760677338e-5,139,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3834,0,10146149577827895324,2427940291381538391,1,39,415,"3,16",3,16,5.200004670768976e-5,140,ok,,,2026-07-18T22:35:28.572,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3834,1,10146149577827895324,7958135468484443600,-3,89,745,"16,11",16,11,0.00022200006060302258,274,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3835,0,8899533074367899878,10894798379317980923,-3,39,127,"1,-16",1,-16,6.200000643730164e-5,51,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3835,1,8899533074367899878,14228406052414096511,2,42,232,"16,-6",16,-6,3.200001083314419e-5,105,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3836,0,8829306822390588488,16332869513908074398,0,43,149,"-7,-16",-7,-16,2.3999949917197227e-5,72,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3836,1,8829306822390588488,9101348285281829151,1,36,250,"-16,-2",-16,-2,2.3999949917197227e-5,103,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3837,0,2430388934494153607,9517366249500650428,0,36,916,"16,14",16,14,8.299993351101875e-5,182,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3837,1,2430388934494153607,7616914759150026726,1,41,293,"15,16",15,16,2.3000058718025684e-5,212,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3838,0,14941403599015845699,4946015938795497527,0,26,30,"2,16",2,16,8.999952115118504e-6,27,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3838,1,14941403599015845699,6122872459579667330,1,31,411,"16,-7",16,-7,4.299997817724943e-5,131,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3839,0,17036768619669070449,7622542020801688204,-2,52,396,"16,10",16,10,5.000003147870302e-5,131,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3839,1,17036768619669070449,13194450892330382307,1,39,489,"13,16",13,16,2.8000096790492535e-5,161,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3840,0,18106599998753890042,13664518569207948842,-2,45,203,"-13,16",-13,16,2.7999980375170708e-5,74,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3840,1,18106599998753890042,12631844755876085017,0,41,261,"-16,-1",-16,-1,2.6999972760677338e-5,136,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3841,0,8973596749189815494,6891651472505455121,1,36,386,"-8,-16",-8,-16,4.099996294826269e-5,97,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3841,1,8973596749189815494,17488611075509748047,2,42,590,"16,4",16,4,5.5999960750341415e-5,207,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3842,0,10480018359803320440,2544493855623324187,-2,37,409,"11,-16",11,-16,5.3999945521354675e-5,134,ok,,,2026-07-18T22:35:28.573,2026-07-18T22:35:28.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3468,38,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3842,1,10480018359803320440,5221608095925713263,-1,41,717,"-16,-5",-16,-5,6.3000014051795e-5,246,ok,,,2026-07-18T22:35:28.574,2026-07-18T22:35:28.574
