schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1805,0,2035266314142656644,14820001680407208715,-1,29,107,"-3,16",-3,16,1.4999997802078724e-5,43,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1805,1,2035266314142656644,15434237293916363192,-3,61,607,"16,1",16,1,6.0999998822808266e-5,151,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1806,0,10744569899154369703,3074182519172101721,1,43,879,"-9,-16",-9,-16,7.90000194683671e-5,168,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1806,1,10744569899154369703,18213707386002678406,-1,57,343,"5,16",5,16,3.300001844763756e-5,222,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1807,0,9902397303609046584,9975209243286054436,0,26,284,"2,16",2,16,3.800005652010441e-5,99,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1807,1,9902397303609046584,8054070642776347267,2,36,284,"-12,-16",-12,-16,2.8999987989664078e-5,159,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1808,0,6691197807898790966,2123405492654656338,0,35,191,"16,5",16,5,2.6000081561505795e-5,66,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1808,1,6691197807898790966,13424247346214918062,-1,38,80,"-16,14",-16,14,1.4999997802078724e-5,109,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1809,0,8326270575301641983,3382282289156065599,0,51,361,"-16,-5",-16,-5,4.299997817724943e-5,115,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1809,1,8326270575301641983,2766524494067497817,0,32,104,"2,-16",2,-16,1.2999982573091984e-5,143,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1810,0,1745256783760723136,10838173304637402763,2,37,283,"16,-11",16,-11,3.200001083314419e-5,81,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1810,1,1745256783760723136,4591269166164308628,-1,46,276,"12,-16",12,-16,2.4000066332519054e-5,133,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1811,0,8288831226151279311,15408936721147941710,1,51,395,"16,-7",16,-7,4.900002386420965e-5,129,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1811,1,8288831226151279311,7578334629264749407,1,39,181,"3,-16",3,-16,1.6000005416572094e-5,153,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1812,0,18122637511269931011,7402045687305553138,1,42,114,"-4,-16",-4,-16,2.2000051103532314e-5,67,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1812,1,18122637511269931011,17427173591098758129,3,53,521,"9,16",9,16,5.9999991208314896e-5,188,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1813,0,681055380756083857,8446557410808123530,-2,37,51,"-7,-16",-7,-16,1.3999990187585354e-5,41,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1813,1,681055380756083857,13018755925289325435,2,39,291,"13,16",13,16,3.400002606213093e-5,127,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1814,0,17011085480429388798,16705998907717926438,0,45,85,"-16,13",-16,13,1.9000028260052204e-5,58,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1814,1,17011085480429388798,16675675195714252499,-1,39,271,"9,-16",9,-16,3.299990203231573e-5,143,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1815,0,8353223861977571774,6697026944797582029,0,31,159,"-1,-16",-1,-16,1.9000028260052204e-5,48,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1815,1,8353223861977571774,11335758884651626000,-1,44,660,"-16,-6",-16,-6,5.700008478015661e-5,158,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1816,0,10612888662742185778,18227723853585023693,-1,30,138,"-16,-2",-16,-2,3.200001083314419e-5,78,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1816,1,10612888662742185778,896039986935591375,2,43,549,"16,1",16,1,4.800001624971628e-5,175,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1817,0,16357230189912387388,10947131738467221093,2,38,132,"2,-16",2,-16,2.3000058718025684e-5,69,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1817,1,16357230189912387388,10658634431574666415,-1,77,239,"16,-3",16,-3,2.6999972760677338e-5,139,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1818,0,16649486072125992040,10934254479702867211,-2,41,305,"16,-7",16,-7,3.700004890561104e-5,97,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1818,1,16649486072125992040,2732158280004378700,0,35,233,"-16,-3",-16,-3,3.100000321865082e-5,167,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1819,0,17836247362835686827,5873651791190520095,0,33,389,"3,-16",3,-16,4.499999340623617e-5,107,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1819,1,17836247362835686827,14505371937628025782,3,40,126,"-16,8",-16,8,1.2999982573091984e-5,140,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1820,0,6016785587311401320,10635494587687363511,1,38,336,"-16,8",-16,8,3.39999096468091e-5,79,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1820,1,6016785587311401320,7993923170854217996,0,24,288,"16,2",16,2,2.2000051103532314e-5,124,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1821,0,8630382434191073313,11928504918506069946,0,61,383,"-11,-16",-11,-16,4.700000863522291e-5,119,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1821,1,8630382434191073313,9119246340460644895,1,76,1516,"16,2",16,2,0.00010199996177107096,255,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1822,0,12796090228784625795,13654657675368718920,1,41,81,"5,-16",5,-16,1.4999997802078724e-5,47,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1822,1,12796090228784625795,1948434964196193909,2,45,315,"16,-9",16,-9,3.600004129111767e-5,139,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1823,0,14545513438082694311,9433728038760513082,1,59,233,"-16,7",-16,7,3.999995533376932e-5,93,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1823,1,14545513438082694311,5813579656635976721,-1,34,630,"16,2",16,2,4.700000863522291e-5,184,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1824,0,3371819982035920902,4383733836261422013,2,40,90,"16,-2",16,-2,1.9000028260052204e-5,59,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1824,1,3371819982035920902,274977100220716278,0,44,188,"14,-16",14,-16,2.4999957531690598e-5,123,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1825,0,3962091856919391340,5978055449514643690,-1,32,320,"4,-16",4,-16,3.400002606213093e-5,75,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1825,1,3962091856919391340,6661821403523848142,0,27,71,"-1,16",-1,16,2.6999972760677338e-5,105,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1826,0,2175283808829670380,4867721252772805097,1,49,241,"-16,7",-16,7,7.599999662488699e-5,114,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1826,1,2175283808829670380,11593950160352448676,2,40,554,"16,-10",16,-10,5.200004670768976e-5,202,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1827,0,12155031545267577898,10106270942498071277,-1,36,90,"-16,-2",-16,-2,1.8000020645558834e-5,53,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1827,1,12155031545267577898,13998322918146338000,2,44,386,"-16,-4",-16,-4,5.4999953135848045e-5,134,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1828,0,6221653050935489060,9599536037605782298,-2,48,190,"-16,-14",-16,-14,5.4999953135848045e-5,91,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1828,1,6221653050935489060,8855227537287711942,0,47,197,"16,11",16,11,2.3999949917197227e-5,149,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1829,0,4549710069652458330,602651418131885178,1,30,104,"-2,-16",-2,-16,1.7000013031065464e-5,47,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1829,1,4549710069652458330,751822937606335112,0,22,80,"-2,-16",-2,-16,4.999921657145023e-6,54,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1830,0,2458099494998330781,4759461948484942364,0,33,345,"1,16",1,16,3.300001844763756e-5,73,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1830,1,2458099494998330781,4846087260973677547,1,45,471,"-15,-16",-15,-16,0.00010900001507252455,198,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1831,0,6122308026256231007,199729023700286694,-1,21,539,"-16,1",-16,1,0.00010199996177107096,122,ok,,,2026-07-18T22:35:27.853,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1831,1,6122308026256231007,2451542445909400431,1,42,492,"16,-8",16,-8,9.000010322779417e-5,214,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1832,0,18378117933529835577,3188011898018239379,-1,48,280,"16,-2",16,-2,5.40000619366765e-5,95,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1832,1,18378117933529835577,2740140048521706770,-1,30,84,"-16,4",-16,4,1.3999990187585354e-5,135,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1833,0,14771373870424788003,7310492980570511638,1,41,177,"-16,3",-16,3,2.8999987989664078e-5,78,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1833,1,14771373870424788003,14031397214218831767,1,28,256,"-16,8",-16,8,2.3000058718025684e-5,120,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1834,0,8228554990001643849,8318175954791205613,-3,67,337,"-13,-16",-13,-16,8.699996396899223e-5,118,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1834,1,8228554990001643849,3062399910132515318,1,33,271,"16,-1",16,-1,5.300005432218313e-5,180,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1835,0,3154456727446603113,11376094260999753139,0,33,421,"16,-9",16,-9,6.200000643730164e-5,115,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1835,1,3154456727446603113,7507787519729699185,-2,33,415,"-16,-9",-16,-9,5.700008478015661e-5,207,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1836,0,10118906198969284925,13113847593057673533,0,28,604,"-6,16",-6,16,9.000010322779417e-5,107,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1836,1,10118906198969284925,15161718284403256902,-1,49,107,"5,16",5,16,2.4999957531690598e-5,135,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1837,0,15191596313026251116,17424461105833076725,0,27,153,"16,11",16,11,4.8999907448887825e-5,53,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1837,1,15191596313026251116,219717976461180544,-2,47,337,"-16,11",-16,11,7.90000194683671e-5,157,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.854
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1838,0,11471569285453646084,15432622224384695046,0,34,428,"8,16",8,16,0.0001140000531449914,145,ok,,,2026-07-18T22:35:27.854,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1838,1,11471569285453646084,12164205139864834179,0,38,468,"10,16",10,16,4.700000863522291e-5,178,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1839,0,8721033958397968910,7970442318341264369,0,36,220,"16,0",16,0,2.7999980375170708e-5,70,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1839,1,8721033958397968910,861239513532585759,-3,54,356,"10,-16",10,-16,3.600004129111767e-5,149,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1840,0,9430918432071610487,8865174115481019385,1,60,548,"4,16",4,16,0.00011600006837397814,147,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1840,1,9430918432071610487,13329566460502872082,-1,32,270,"-12,16",-12,16,2.8999987989664078e-5,204,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1841,0,14187310866646354174,8314468290729431226,-1,43,413,"-16,3",-16,3,4.499999340623617e-5,109,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1841,1,14187310866646354174,15436345264912654147,0,29,81,"-1,16",-1,16,2.9999995604157448e-5,143,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1842,0,16188063611505660488,5675113912610644954,0,30,140,"0,16",0,16,2.4999957531690598e-5,67,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3448,18,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1842,1,16188063611505660488,5174989567948330516,0,45,403,"-16,-9",-16,-9,4.199997056275606e-5,164,ok,,,2026-07-18T22:35:27.855,2026-07-18T22:35:27.855
