schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4705,1,13458734884485982752,4551233826093821435,1,38,458,"2,-16",2,-16,4.700000863522291e-5,142,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4706,0,6895136981401356303,1941226437685137578,0,50,236,"-8,16",-8,16,2.8000096790492535e-5,80,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4706,1,6895136981401356303,7648207411938787282,2,40,282,"14,16",14,16,3.700004890561104e-5,168,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4707,0,15620645760217138574,15778484023272463920,0,41,1231,"16,11",16,11,9.099999442696571e-5,168,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4707,1,15620645760217138574,5114788577994205000,-1,45,1061,"13,-16",13,-16,8.200004231184721e-5,291,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4708,0,7459703501050409000,50822270719096550,0,35,247,"-5,16",-5,16,2.6000081561505795e-5,64,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4708,1,7459703501050409000,10823052615575022267,0,31,265,"-5,-16",-5,-16,2.8000096790492535e-5,131,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4709,0,15300905734968451149,18275855942839823101,-1,26,112,"0,16",0,16,1.7000013031065464e-5,46,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4709,1,15300905734968451149,4922819188783077134,0,27,385,"5,16",5,16,4.600000102072954e-5,156,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4710,0,15351839980792571554,14358428301784140528,0,26,190,"2,16",2,16,2.6999972760677338e-5,71,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4710,1,15351839980792571554,1061739053018928071,-1,43,77,"16,-1",16,-1,1.4999997802078724e-5,108,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4711,0,13851257326868288764,4576853014635006623,-2,53,311,"13,16",13,16,4.099996294826269e-5,102,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4711,1,13851257326868288764,349056004547759322,-1,37,465,"16,5",16,5,4.199997056275606e-5,170,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4712,0,3387099618200899588,14507993333008000782,0,41,357,"16,-7",16,-7,4.5000109821558e-5,116,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4712,1,3387099618200899588,14019920439816938423,1,34,760,"4,-16",4,-16,6.800005212426186e-5,225,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4713,0,10628774358498857339,16653118073477078221,1,36,230,"16,-10",16,-10,2.8999987989664078e-5,75,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4713,1,10628774358498857339,1474087668395316722,1,35,249,"16,-11",16,-11,2.5000073947012424e-5,124,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4714,0,281458773437624064,9430711125221031664,0,29,119,"16,-5",16,-5,2.3000058718025684e-5,63,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4714,1,281458773437624064,398657782017747810,-2,44,140,"4,-16",4,-16,2.1000043489038944e-5,115,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4715,0,5895386471538289811,15673629399582001045,3,52,108,"0,16",0,16,2.1999934688210487e-5,66,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4715,1,5895386471538289811,16223231211688158548,-1,55,741,"-9,-16",-9,-16,5.6999968364834785e-5,176,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4716,0,16819216930727987715,9455075233233092982,-2,35,215,"7,-16",7,-16,2.8999987989664078e-5,80,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4716,1,16819216930727987715,17801720072781945532,2,58,476,"10,16",10,16,4.600000102072954e-5,180,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4717,0,16201781336333323848,7716136283134365015,-2,35,65,"16,7",16,7,1.3999990187585354e-5,43,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4717,1,16201781336333323848,17250924124328960482,-1,46,272,"16,12",16,12,2.7999980375170708e-5,106,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4718,0,9312838279156360737,534515568393564417,2,60,212,"-16,-6",-16,-6,3.0000112019479275e-5,84,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4718,1,9312838279156360737,12104361266526767237,2,39,255,"-16,1",-16,1,3.400002606213093e-5,154,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4719,0,16498693799232347321,8176736185543667464,-1,59,291,"16,7",16,7,3.899994771927595e-5,107,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4719,1,16498693799232347321,11846263513424777819,3,46,446,"16,14",16,14,4.199997056275606e-5,193,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4720,0,3595112189756037262,13487365081687604710,-2,35,243,"-7,16",-7,16,3.300001844763756e-5,86,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4720,1,3595112189756037262,16842728362494485933,-1,37,301,"-16,-13",-16,-13,3.100000321865082e-5,156,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4721,0,7958781281234693835,12316341156209490229,1,44,336,"0,16",0,16,4.000007174909115e-5,102,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4721,1,7958781281234693835,489126803653750653,1,30,130,"-8,16",-8,16,1.3999990187585354e-5,133,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4722,0,7005288333055995056,1308789004608556113,-1,63,839,"-9,16",-9,16,7.099995855242014e-5,154,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4722,1,7005288333055995056,10638623296977618312,1,35,101,"16,-5",16,-5,1.4999997802078724e-5,190,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4723,0,4025430694420656378,11807210143782602349,-3,41,181,"-16,-7",-16,-7,2.7999980375170708e-5,74,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4723,1,4025430694420656378,8817021238005654077,-1,29,267,"16,-5",16,-5,2.2999942302703857e-5,130,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4724,0,17796155219801418235,12027140663045223955,1,38,344,"16,-2",16,-2,4.39999857917428e-5,111,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4724,1,17796155219801418235,999700519185631055,-2,54,700,"16,-14",16,-14,5.1999930292367935e-5,207,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4725,0,12029992700184304437,9166512839200588740,-1,36,176,"-4,16",-4,16,2.7999980375170708e-5,71,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4725,1,12029992700184304437,11256963608618608472,0,27,799,"-5,16",-5,16,5.8999983593821526e-5,160,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4726,0,4382773119823468339,13442121875992680677,-1,43,163,"-16,-1",-16,-1,2.7000089175999165e-5,72,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4726,1,4382773119823468339,8182422887043433300,0,25,217,"1,16",1,16,2.4000066332519054e-5,132,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4727,0,12600298073324994824,14069598000069394995,1,31,275,"-16,-7",-16,-7,3.100000321865082e-5,77,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4727,1,12600298073324994824,10651021346059897962,-2,58,962,"-16,-4",-16,-4,6.799993570894003e-5,178,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4728,0,5352488872083836784,3996810793220380058,0,37,235,"16,5",16,5,2.5999965146183968e-5,63,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4728,1,5352488872083836784,13995892715418667443,1,37,385,"-7,16",-7,16,3.799994010478258e-5,142,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4729,0,13807747873045672684,13571282388304768809,-1,42,192,"-16,-12",-16,-12,2.9999995604157448e-5,81,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4729,1,13807747873045672684,9744157553329187195,2,28,452,"0,-16",0,-16,4.099996294826269e-5,174,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4730,0,11083268731301853086,9851670695827640239,0,46,150,"16,-8",16,-8,2.1999934688210487e-5,62,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4730,1,11083268731301853086,7472592108798687215,1,27,269,"-7,16",-7,16,2.5999965146183968e-5,119,ok,,,2026-07-18T22:35:28.920,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4731,0,4108836460551126393,8356329948127160605,-3,63,457,"3,16",3,16,4.8999907448887825e-5,117,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4731,1,4108836460551126393,17442241541411173269,-1,53,371,"-5,16",-5,16,2.7999980375170708e-5,158,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4732,0,831999055669307872,5595670587097153254,1,32,142,"-6,-16",-6,-16,2.2999942302703857e-5,65,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4732,1,831999055669307872,11929272252294921837,0,34,254,"-16,4",-16,4,3.200001083314419e-5,142,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4733,0,14049518198920885944,1596955628437795583,0,46,744,"10,16",10,16,6.500002928078175e-5,156,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4733,1,14049518198920885944,11421326641381787971,1,26,274,"16,4",16,4,1.9000028260052204e-5,170,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4734,0,8995417577110098479,10307946691379786100,0,31,319,"-16,-5",-16,-5,3.900006413459778e-5,94,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4734,1,8995417577110098479,6922811948278709225,-2,79,911,"16,-9",16,-9,8.90000956133008e-5,281,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4735,0,1890549224534493642,2661437056677111071,0,84,636,"-16,12",-16,12,7.90000194683671e-5,200,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4735,1,1890549224534493642,18277528160624260374,1,35,171,"15,-16",15,-16,1.7999904230237007e-5,228,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4736,0,1893658543497845200,10878415580458051130,1,35,79,"16,3",16,3,1.6000005416572094e-5,50,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4736,1,1893658543497845200,18211319913668233926,-1,32,178,"-16,0",-16,0,2.0999927073717117e-5,99,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4737,0,74679047103369887,2567986598138077693,3,37,133,"-16,1",-16,1,2.5999965146183968e-5,77,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4737,1,74679047103369887,16573755953878100966,-2,63,255,"7,16",7,16,3.599992487579584e-5,168,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4738,0,16666449482840954089,17225930948941766947,-1,28,98,"0,16",0,16,1.4999997802078724e-5,42,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4738,1,16666449482840954089,17885016015770355604,0,31,465,"-1,-16",-1,-16,5.0999922677874565e-5,162,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4739,0,9626816599230856461,1485698071234868187,0,28,116,"-16,6",-16,6,1.8000020645558834e-5,53,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4739,1,9626816599230856461,9464613449899306677,0,37,123,"-9,-16",-9,-16,1.7000013031065464e-5,97,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4740,0,6996227642774031683,4889853063763098439,1,37,249,"-16,9",-16,9,2.5999965146183968e-5,62,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4740,1,6996227642774031683,8408173999308479932,1,34,626,"-16,6",-16,6,4.900002386420965e-5,149,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4741,0,16298809814031288050,15453358395741166277,1,31,703,"3,16",3,16,7.700000423938036e-5,182,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4741,1,16298809814031288050,5732125171279985614,-1,64,746,"0,16",0,16,5.3999945521354675e-5,236,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4742,0,93734769271252000,3110711354796603010,0,46,240,"-16,0",-16,0,3.699993249028921e-5,100,ok,,,2026-07-18T22:35:28.921,2026-07-18T22:35:28.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3477,47,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4742,1,93734769271252000,12720101888332303558,-1,36,790,"-16,0",-16,0,7.199996616691351e-5,238,ok,,,2026-07-18T22:35:28.922,2026-07-18T22:35:28.922
