schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2916,0,15361220606950662216,9216312838074423913,2,52,162,"-14,16",-14,16,2.4999957531690598e-5,74,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2916,1,15361220606950662216,5187189549831550527,-1,31,123,"-3,16",-3,16,1.4999997802078724e-5,115,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2917,0,17385176073461740635,4078762538882583522,1,45,123,"-16,3",-16,3,2.3999949917197227e-5,68,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2917,1,17385176073461740635,9147559995271341425,1,47,115,"16,-7",16,-7,2.0999927073717117e-5,126,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2918,0,6667778797934656859,1845303004367352074,0,30,880,"16,10",16,10,6.799993570894003e-5,139,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2918,1,6667778797934656859,12379162906999681434,0,36,422,"16,8",16,8,2.5000073947012424e-5,159,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2919,0,17916917352315193760,10471786954390543678,-3,47,427,"-16,3",-16,3,4.099996294826269e-5,98,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2919,1,17916917352315193760,3077641953402825674,0,70,804,"14,16",14,16,7.399998139590025e-5,240,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2920,0,2989311228564162299,6336934366015241661,-3,48,118,"16,8",16,8,2.1000043489038944e-5,60,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2920,1,2989311228564162299,12851536082315239927,-1,28,246,"16,-8",16,-8,3.100000321865082e-5,136,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2921,0,11526271851665816442,1773535229369414300,2,38,134,"-16,4",-16,4,2.1999934688210487e-5,63,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2921,1,11526271851665816442,209512606847335408,0,32,196,"16,10",16,10,2.5000073947012424e-5,114,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2922,0,3282054475515154562,410721903458495323,0,45,155,"-11,-16",-11,-16,2.3000058718025684e-5,63,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2922,1,3282054475515154562,1971362093701220898,2,33,181,"3,16",3,16,2.1000043489038944e-5,111,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2923,0,7215172975903330301,1272517437256776442,0,34,278,"-16,8",-16,8,3.900006413459778e-5,105,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2923,1,7215172975903330301,7456150223260642520,1,39,541,"16,-7",16,-7,4.700000863522291e-5,204,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2924,0,488363009740949550,3985708657584542931,0,28,164,"-16,6",-16,6,2.0000035874545574e-5,56,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2924,1,488363009740949550,127888019261513456,0,21,339,"-3,16",-3,16,2.8999987989664078e-5,112,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2925,0,13590344315940942798,14352892995932525646,0,26,184,"16,6",16,6,2.0999927073717117e-5,51,ok,,,2026-07-18T22:35:28.245,2026-07-18T22:35:28.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2925,1,13590344315940942798,9443289760137908061,-1,35,131,"-3,16",-3,16,1.9000028260052204e-5,104,ok,,,2026-07-18T22:35:28.245,2026-07-18T22:35:28.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2926,0,13255891813788429297,106140004230551359,-2,58,1116,"-8,16",-8,16,0.00010000006295740604,196,ok,,,2026-07-18T22:35:28.245,2026-07-18T22:35:28.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2926,1,13255891813788429297,8819779665248275231,-1,33,75,"-16,-3",-16,-3,8.999952115118504e-6,216,ok,,,2026-07-18T22:35:28.245,2026-07-18T22:35:28.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2927,0,6188507082601543791,8885513812280955293,-1,53,359,"-1,16",-1,16,4.299997817724943e-5,106,ok,,,2026-07-18T22:35:28.245,2026-07-18T22:35:28.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2927,1,6188507082601543791,14523354877179822016,0,66,222,"6,16",6,16,2.8000096790492535e-5,168,ok,,,2026-07-18T22:35:28.245,2026-07-18T22:35:28.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2928,0,14294084136803752123,10953643437197085372,-4,57,449,"7,-16",7,-16,5.500006955116987e-5,138,ok,,,2026-07-18T22:35:28.245,2026-07-18T22:35:28.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2928,1,14294084136803752123,10185580125294135417,-1,37,317,"-16,-1",-16,-1,2.8999987989664078e-5,189,ok,,,2026-07-18T22:35:28.245,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2929,0,8607841549947288133,18390691561230056934,-1,37,275,"16,-11",16,-11,2.6999972760677338e-5,62,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2929,1,8607841549947288133,12475028996059748575,1,32,308,"-6,-16",-6,-16,2.7999980375170708e-5,129,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2930,0,14416936621602246776,5724066052348661042,2,73,729,"-16,3",-16,3,7.599999662488699e-5,181,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2930,1,14416936621602246776,12044675797622263573,-1,84,940,"14,16",14,16,8.500006515532732e-5,338,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2931,0,11388509477987736890,11545730526808767781,-1,36,152,"-2,16",-2,16,2.1000043489038944e-5,59,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2931,1,11388509477987736890,4500757715199262546,0,53,293,"11,16",11,16,2.3999949917197227e-5,109,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2932,0,15861622926927708878,3612972162744578997,1,37,209,"13,-16",13,-16,2.7999980375170708e-5,79,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2932,1,15861622926927708878,13058450934077192063,2,39,215,"1,-16",1,-16,2.4000066332519054e-5,133,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2933,0,317820612435142947,5344748736685623824,0,80,328,"-16,4",-16,4,4.5000109821558e-5,118,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2933,1,317820612435142947,2079342491218209389,-3,41,111,"-16,-3",-16,-3,1.3999990187585354e-5,150,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2934,0,16273810446725536585,2073385488331105907,0,53,263,"-16,3",-16,3,3.799994010478258e-5,108,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2934,1,16273810446725536585,10336998288242066312,1,31,501,"3,-16",3,-16,3.700004890561104e-5,175,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2935,0,6437925875094564618,8929190028231113952,1,47,263,"-1,-16",-1,-16,2.8999987989664078e-5,76,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2935,1,6437925875094564618,11308756987843404557,-1,29,141,"-16,9",-16,9,2.0000035874545574e-5,123,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2936,0,15203593165633198166,4941954240239780682,-1,40,244,"-16,-2",-16,-2,3.400002606213093e-5,93,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2936,1,15203593165633198166,17210894358234064714,1,35,263,"-16,1",-16,1,3.100000321865082e-5,162,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2937,0,13045477144368529430,5303400748907322615,2,32,180,"16,0",16,0,2.3000058718025684e-5,63,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2937,1,13045477144368529430,5428958619416334182,1,34,264,"16,-8",16,-8,2.0999927073717117e-5,113,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2938,0,17735601726770836545,13766208156480736390,2,42,676,"-2,-16",-2,-16,5.8999983593821526e-5,130,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2938,1,17735601726770836545,6870508055627871007,0,27,245,"7,-16",7,-16,2.0999927073717117e-5,168,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2939,0,3370902394584915742,9563927667501050697,2,39,563,"-16,-3",-16,-3,4.700000863522291e-5,81,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2939,1,3370902394584915742,4924202583312183718,2,29,245,"16,-3",16,-3,2.2000051103532314e-5,126,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2940,0,13156851382671332830,5532202240430647142,0,32,240,"6,-16",6,-16,2.4999957531690598e-5,61,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2940,1,13156851382671332830,6681754441367959492,-1,52,550,"-16,8",-16,8,5.0999922677874565e-5,167,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2941,0,3098681147676132324,4199875970430969115,-1,41,111,"-16,-11",-16,-11,1.9999919459223747e-5,60,ok,,,2026-07-18T22:35:28.246,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2941,1,3098681147676132324,9229261974932404767,0,36,224,"-10,16",-10,16,2.5999965146183968e-5,127,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2942,0,11290227283749467347,9645575845898566051,-2,65,593,"16,-11",16,-11,5.4999953135848045e-5,136,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3459,29,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2942,1,11290227283749467347,1059182041823935459,0,36,492,"-14,16",-14,16,4.499999340623617e-5,226,ok,,,2026-07-18T22:35:28.247,2026-07-18T22:35:28.247
