schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1006,1,2185569680846226313,12088883103768192603,-1,35,95,"16,-9",16,-9,1.3999990187585354e-5,93,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1007,0,14557232735564678069,15414377772405814022,0,25,305,"5,-16",5,-16,2.8999987989664078e-5,68,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1007,1,14557232735564678069,2383269027779803116,0,28,86,"-4,16",-4,16,1.3999990187585354e-5,107,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1008,0,6549364824565867144,11899334071810785134,3,67,391,"16,5",16,5,4.499999340623617e-5,117,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1008,1,6549364824565867144,10457109859162339609,1,40,140,"14,16",14,16,1.7000013031065464e-5,155,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1009,0,5113852399525711312,3838253548069717927,2,47,387,"-16,-1",-16,-1,4.100007936358452e-5,108,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1009,1,5113852399525711312,18340099150239049860,1,27,91,"1,16",1,16,6.9999368861317635e-6,121,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1010,0,11523671066111348544,15503070762964677973,1,33,657,"16,1",16,1,6.89999433234334e-5,165,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1010,1,11523671066111348544,7542272959115035368,0,50,154,"-12,-16",-12,-16,1.6000005416572094e-5,188,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1011,0,10686554177638112092,1418510099030381852,1,44,828,"2,16",2,16,7.200008258223534e-5,158,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1011,1,10686554177638112092,15785706382125686633,-2,51,177,"-16,3",-16,3,2.4999957531690598e-5,220,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1012,0,13338459028937172634,2151977763586570077,-1,30,208,"16,0",16,0,2.5000073947012424e-5,67,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1012,1,13338459028937172634,16843256932608478701,0,58,530,"-2,16",-2,16,4.9999915063381195e-5,163,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1013,0,1833958268096191649,1393688914394217306,-2,44,150,"-4,-16",-4,-16,2.4999957531690598e-5,67,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1013,1,1833958268096191649,13531101648607356015,0,32,360,"8,-16",8,-16,3.700004890561104e-5,137,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1014,0,2533457800926570212,13774877293062233994,-2,58,764,"16,-4",16,-4,6.3000014051795e-5,133,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1014,1,2533457800926570212,13905040427758661697,1,38,128,"2,-16",2,-16,1.7000013031065464e-5,169,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1015,0,7550855396840337308,4340081362277153879,3,44,138,"8,16",8,16,2.4000066332519054e-5,65,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1015,1,7550855396840337308,4986659308117969906,-1,36,170,"2,16",2,16,2.1000043489038944e-5,115,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1016,0,4702062451299293475,14872614074666647271,0,27,83,"-5,-16",-5,-16,1.2999982573091984e-5,37,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1016,1,4702062451299293475,2339645058253341261,0,26,116,"-2,-16",-2,-16,1.200009137392044e-5,64,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1017,0,6802686363376617305,5255543286002513032,0,26,228,"0,-16",0,-16,1.9000028260052204e-5,46,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1017,1,6802686363376617305,12071079988939418959,0,37,249,"-1,-16",-1,-16,2.6999972760677338e-5,106,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1018,0,7758962214807926121,1541060651969336420,-1,24,44,"-16,-6",-16,-6,9.00006853044033e-6,31,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1018,1,7758962214807926121,11386699829479664344,-1,38,118,"-4,16",-4,16,1.7999904230237007e-5,82,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1019,0,9937808279511313686,2615807095296866277,-1,22,348,"6,-16",6,-16,3.300001844763756e-5,85,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1019,1,9937808279511313686,12226426529455416056,1,29,259,"-16,-1",-16,-1,2.2999942302703857e-5,127,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1020,0,13005559340758788393,5807303697819870497,2,49,675,"-9,16",-9,16,6.200000643730164e-5,143,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1020,1,13005559340758788393,2530554581579857563,0,34,162,"16,-12",16,-12,1.1999974958598614e-5,167,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1021,0,5718808065468367838,14273655762101023124,1,31,365,"-7,-16",-7,-16,4.499999340623617e-5,115,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1021,1,5718808065468367838,12960530435305965633,0,28,154,"-16,0",-16,0,1.9000028260052204e-5,165,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1022,0,1126369481332047605,27801796312490432,0,41,101,"-16,-1",-16,-1,1.9000028260052204e-5,57,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1022,1,1126369481332047605,1523016739534798290,1,39,275,"-1,-16",-1,-16,2.7999980375170708e-5,125,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1023,0,9028867161086649360,9456516794536904959,1,36,206,"-8,-16",-8,-16,2.5000073947012424e-5,64,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1023,1,9028867161086649360,14557409905953059257,1,40,226,"-10,-16",-10,-16,2.0000035874545574e-5,105,ok,,,2026-07-18T22:35:27.574,2026-07-18T22:35:27.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1024,0,8008029933928696548,6602227090881296737,-1,41,85,"-16,1",-16,1,1.5999889001250267e-5,47,ok,,,2026-07-18T22:35:27.574,2026-07-18T22:35:27.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1024,1,8008029933928696548,16377131690345008785,-1,34,266,"16,-6",16,-6,2.6999972760677338e-5,116,ok,,,2026-07-18T22:35:27.574,2026-07-18T22:35:27.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1025,0,10703933466895621250,431504369362050542,3,52,386,"2,-16",2,-16,5.600007716566324e-5,131,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1025,1,10703933466895621250,288840678622695808,0,52,624,"2,16",2,16,4.800001624971628e-5,194,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1026,0,16374970336904902327,12320891772288701426,0,33,611,"-16,-5",-16,-5,5.9999991208314896e-5,138,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1026,1,16374970336904902327,11521157452218435660,-1,30,440,"-2,-16",-2,-16,2.9999995604157448e-5,172,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1027,0,7906331052049130314,9616722149398249256,0,26,80,"-4,16",-4,16,1.0999967344105244e-5,32,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1027,1,7906331052049130314,11986418533368600709,0,37,911,"-13,16",-13,16,6.700004450976849e-5,161,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1028,0,14340604237564457770,12703594290763521585,0,45,383,"-7,16",-7,16,5.100003909319639e-5,135,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1028,1,14340604237564457770,17486559862221314747,0,39,193,"9,16",9,16,2.3999949917197227e-5,190,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1029,0,10781012360089885576,11105364473090511294,-2,38,112,"-12,16",-12,16,1.7999904230237007e-5,53,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1029,1,10781012360089885576,13584327176377902261,0,63,475,"16,-13",16,-13,5.200004670768976e-5,164,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1030,0,7440717515071077112,12904058761701928159,-1,46,120,"-16,6",-16,6,2.0000035874545574e-5,59,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1030,1,7440717515071077112,9872162375021146225,1,27,173,"3,16",3,16,1.9999919459223747e-5,111,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1031,0,1972163643223451572,16123993095264398571,1,40,98,"-2,16",-2,16,1.8000020645558834e-5,51,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1031,1,1972163643223451572,6957152103065881950,1,52,204,"-12,-16",-12,-16,2.8999987989664078e-5,134,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1032,0,345912356171545867,9359705947567443817,-4,42,410,"6,16",6,16,4.700000863522291e-5,116,ok,,,2026-07-18T22:35:27.572,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1032,1,345912356171545867,15613194092951216867,1,56,208,"6,16",6,16,2.4999957531690598e-5,168,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1033,0,2203042982449449740,14855765990799485465,1,58,432,"-6,16",-6,16,5.4999953135848045e-5,154,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1033,1,2203042982449449740,13307262371513971693,-2,34,110,"14,-16",14,-16,1.2999982573091984e-5,180,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1034,0,17256409477513330489,7856339949859193681,0,34,254,"-16,12",-16,12,2.6999972760677338e-5,71,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1034,1,17256409477513330489,15191275694376800090,-1,51,181,"16,11",16,11,2.4999957531690598e-5,135,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1035,0,4119086984177783263,1126773739347216848,-3,60,772,"8,-16",8,-16,6.600003689527512e-5,151,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1035,1,4119086984177783263,16480702262885811128,-2,25,335,"16,1",16,1,2.2999942302703857e-5,176,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1036,0,7453973269903439688,3986448715059538395,2,69,319,"16,-1",16,-1,3.999995533376932e-5,109,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1036,1,7453973269903439688,8085506527842802027,0,28,338,"-16,-4",-16,-4,2.1000043489038944e-5,146,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1037,0,17352630579527424040,6918551705765857884,1,39,129,"-9,-16",-9,-16,2.1000043489038944e-5,57,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1037,1,17352630579527424040,4428212257879111324,1,70,284,"-4,-16",-4,-16,3.299990203231573e-5,125,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1038,0,16753702057817839147,3203924137815446182,0,41,145,"16,11",16,11,2.3999949917197227e-5,67,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1038,1,16753702057817839147,8856728909156875718,1,29,123,"1,-16",1,-16,1.6000005416572094e-5,110,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1039,0,11893268557498984548,18395596695115156050,-3,33,123,"16,-5",16,-5,1.8999911844730377e-5,52,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1039,1,11893268557498984548,16343138430932854017,0,31,257,"-16,-7",-16,-7,2.6999972760677338e-5,119,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1040,0,11352135813347867185,15850595559139812318,0,33,881,"-5,16",-5,16,6.0999998822808266e-5,141,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1040,1,11352135813347867185,14177318754412450450,2,82,376,"16,-10",16,-10,4.600000102072954e-5,244,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1041,0,15478306448474741205,18061556322823112239,0,43,151,"9,16",9,16,2.2000051103532314e-5,58,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1041,1,15478306448474741205,13435519240121073958,3,40,190,"2,-16",2,-16,1.8999911844730377e-5,99,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1042,0,1891648812589271658,13745655744707161642,0,26,168,"2,-16",2,-16,1.9000028260052204e-5,51,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3440,10,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,1042,1,1891648812589271658,6555265440464850968,0,24,194,"16,6",16,6,2.4000066332519054e-5,114,ok,,,2026-07-18T22:35:27.573,2026-07-18T22:35:27.573
