schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2134,1,15046701207849481647,15859594806095854638,2,54,140,"-16,-6",-16,-6,1.6000005416572094e-5,123,ok,,,2026-07-18T22:35:27.960,2026-07-18T22:35:27.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2135,0,6099310864354047527,5818090427045215508,1,32,682,"4,-16",4,-16,7.599999662488699e-5,180,ok,,,2026-07-18T22:35:27.960,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2135,1,6099310864354047527,3924448661480446502,-1,32,764,"0,-16",0,-16,4.9999915063381195e-5,244,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2136,0,10020035782923503661,12765370237943052539,0,42,146,"-12,-16",-12,-16,2.4999957531690598e-5,66,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2136,1,10020035782923503661,12960474157813506144,0,26,256,"4,-16",4,-16,3.200001083314419e-5,143,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2137,0,472061346049366919,14526510511598753085,2,64,324,"-8,-16",-8,-16,4.200008697807789e-5,116,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2137,1,472061346049366919,2157827684819339979,0,55,289,"16,13",16,13,4.000007174909115e-5,213,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2138,0,15598748560605861757,59287474561806157,0,34,72,"16,0",16,0,1.2999982573091984e-5,41,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2138,1,15598748560605861757,1811512797322934024,0,40,122,"4,16",4,16,1.9000028260052204e-5,96,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2139,0,3723476479058979789,5845996570577992769,0,39,447,"16,11",16,11,4.700000863522291e-5,111,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2139,1,3723476479058979789,4725057692128746590,0,70,506,"-2,-16",-2,-16,5.300005432218313e-5,214,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2140,0,14356861593442215305,15826977285899757500,2,39,407,"-3,16",-3,16,4.299997817724943e-5,110,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2140,1,14356861593442215305,5782769898145401638,0,30,532,"-8,16",-8,16,4.600000102072954e-5,203,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2141,0,9576215335898785013,9718148177357195692,0,55,663,"-3,16",-3,16,5.5999960750341415e-5,122,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2141,1,9576215335898785013,3752935700052034466,2,50,710,"8,-16",8,-16,6.499991286545992e-5,233,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2142,0,14156085269339833020,13436428726734689811,1,33,57,"9,-16",9,-16,1.4999997802078724e-5,44,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3451,21,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2142,1,14156085269339833020,7562607774114017648,0,26,930,"16,-4",16,-4,6.999995093792677e-5,161,ok,,,2026-07-18T22:35:27.961,2026-07-18T22:35:27.961
