schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2412,1,3435542960083860313,18264070340303544509,3,57,249,"16,-9",16,-9,3.50000336766243e-5,272,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2413,0,11545032558116565532,14311580273507568278,0,26,238,"2,16",2,16,2.7999980375170708e-5,66,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2413,1,11545032558116565532,6470272492245200152,-1,39,149,"5,-16",5,-16,1.8999911844730377e-5,114,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2414,0,14892195354166140256,11929842539381002197,0,34,916,"-4,-16",-4,-16,7.499998901039362e-5,163,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2414,1,14892195354166140256,14414092196513668558,-1,45,205,"-9,16",-9,16,3.499991726130247e-5,198,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2415,0,3276244485127331342,16082244582328208859,-1,23,71,"16,-1",16,-1,1.0999967344105244e-5,36,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2415,1,3276244485127331342,1241693522177851282,1,57,601,"-16,-3",-16,-3,5.6999968364834785e-5,161,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2416,0,2614910910226310699,17230143732324763693,1,40,106,"16,-6",16,-6,2.0999927073717117e-5,64,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2416,1,2614910910226310699,9994239805211623598,1,38,212,"-10,-16",-10,-16,2.7999980375170708e-5,136,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2417,0,1916131886180681601,2411675876857763012,-1,54,252,"-2,16",-2,16,3.899994771927595e-5,96,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2417,1,1916131886180681601,5483192893222924990,-1,61,205,"5,-16",5,-16,2.6999972760677338e-5,166,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2418,0,1754433024171084472,8385447602199199908,1,40,106,"16,4",16,4,1.8999911844730377e-5,56,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2418,1,1754433024171084472,6323089579601800266,1,45,95,"16,11",16,11,1.8000020645558834e-5,106,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2419,0,6602151384514154800,3982702964517884630,2,50,154,"-16,2",-16,2,2.5000073947012424e-5,69,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2419,1,6602151384514154800,17101813950842543672,-1,46,198,"-4,16",-4,16,2.5999965146183968e-5,132,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2420,0,3784473303681948939,8750817639513200893,-1,46,496,"16,12",16,12,7.200008258223534e-5,130,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2420,1,3784473303681948939,2596611413771269916,-4,46,404,"2,-16",2,-16,4.100007936358452e-5,212,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2421,0,17440404469271763949,6647997011453138221,0,27,323,"-16,-1",-16,-1,4.299997817724943e-5,114,ok,,,2026-07-18T22:35:28.070,2026-07-18T22:35:28.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2421,1,17440404469271763949,7593113855484589527,0,29,247,"16,-3",16,-3,5.000003147870302e-5,184,ok,,,2026-07-18T22:35:28.070,2026-07-18T22:35:28.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2422,0,4076638537811731572,11732387380194754062,-1,42,516,"-4,16",-4,16,5.300005432218313e-5,129,ok,,,2026-07-18T22:35:28.070,2026-07-18T22:35:28.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2422,1,4076638537811731572,18100103286149899125,-4,63,431,"-9,-16",-9,-16,4.600000102072954e-5,222,ok,,,2026-07-18T22:35:28.070,2026-07-18T22:35:28.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2423,0,17785417689535305760,14078619367360879930,-3,62,174,"-10,-16",-10,-16,3.100000321865082e-5,93,ok,,,2026-07-18T22:35:28.070,2026-07-18T22:35:28.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2423,1,17785417689535305760,11213741327647683391,0,35,207,"13,16",13,16,2.3999949917197227e-5,148,ok,,,2026-07-18T22:35:28.070,2026-07-18T22:35:28.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2424,0,8009401998250893393,6074110651913803537,0,29,795,"-5,-16",-5,-16,7.399998139590025e-5,182,ok,,,2026-07-18T22:35:28.070,2026-07-18T22:35:28.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2424,1,8009401998250893393,10739643024760915535,0,50,398,"12,16",12,16,3.200001083314419e-5,233,ok,,,2026-07-18T22:35:28.070,2026-07-18T22:35:28.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2425,0,8133577322596487646,10962562098782772212,-1,46,296,"-12,16",-12,16,3.700004890561104e-5,96,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2425,1,8133577322596487646,15312348423490551777,0,37,209,"-5,-16",-5,-16,2.1000043489038944e-5,146,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2426,0,802135028934697291,14836796038344808901,1,25,99,"16,-5",16,-5,1.4999997802078724e-5,45,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2426,1,802135028934697291,10411237807415567928,0,42,356,"16,-10",16,-10,3.50000336766243e-5,129,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2427,0,1082997922567164902,6513017327832052248,0,36,160,"16,-4",16,-4,2.0000035874545574e-5,55,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2427,1,1082997922567164902,16730982603014343686,1,53,161,"16,-9",16,-9,1.9000028260052204e-5,91,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2428,0,9742476214552886466,14082893223601493593,0,42,350,"16,-4",16,-4,4.299997817724943e-5,108,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2428,1,9742476214552886466,10113634147726434198,-1,70,454,"-16,-8",-16,-8,4.700000863522291e-5,203,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2429,0,5978127698470376514,16184119791985668430,0,35,129,"-16,3",-16,3,2.2000051103532314e-5,62,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2429,1,5978127698470376514,15517810142700880750,2,34,142,"-16,2",-16,2,1.2999982573091984e-5,89,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2430,0,11163899049080800636,10657508296546650921,0,46,232,"16,-12",16,-12,3.200001083314419e-5,95,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2430,1,11163899049080800636,11971500311294231931,2,36,288,"0,16",0,16,2.7999980375170708e-5,155,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2431,0,9594813058454428899,2010811621144146802,-2,78,616,"-16,-10",-16,-10,6.89999433234334e-5,162,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2431,1,9594813058454428899,1420024608380434756,2,42,654,"-16,14",-16,14,5.200004670768976e-5,258,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2432,0,11079709193168197499,2543757081308673064,2,53,941,"-16,9",-16,9,8.999998681247234e-5,191,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2432,1,11079709193168197499,8139982984073649478,3,65,455,"-16,-7",-16,-7,4.099996294826269e-5,256,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2433,0,19086752403425227,11445327657342288832,0,34,492,"16,-2",16,-2,4.700000863522291e-5,121,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2433,1,19086752403425227,17796653283150983955,0,51,457,"-16,-7",-16,-7,4.700000863522291e-5,224,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2434,0,8471490928377348998,4702220881350674635,0,33,567,"16,1",16,1,5.4999953135848045e-5,130,ok,,,2026-07-18T22:35:28.068,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2434,1,8471490928377348998,16940183208299968310,-1,49,253,"1,-16",1,-16,2.2999942302703857e-5,182,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2435,0,7170533248456936646,15201938455250606782,-2,62,2064,"16,-2",16,-2,0.00016199995297938585,233,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2435,1,7170533248456936646,7700555263553933857,-2,91,1211,"-3,16",-3,16,8.699996396899223e-5,325,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2436,0,15287860530976224053,2348294477582054942,1,32,138,"6,-16",6,-16,2.0000035874545574e-5,54,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2436,1,15287860530976224053,11458422241259913338,0,46,1088,"-16,2",-16,2,9.600003249943256e-5,218,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2437,0,5631059418194075531,3128541852813088312,1,30,112,"16,-2",16,-2,1.8999911844730377e-5,55,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2437,1,5631059418194075531,9862599897387531634,1,36,308,"-4,-16",-4,-16,2.8999987989664078e-5,115,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2438,0,1325471869405805213,3464442107630133440,-1,41,207,"15,-16",15,-16,2.6999972760677338e-5,69,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2438,1,1325471869405805213,1410853692985566965,0,21,47,"16,-1",16,-1,1.1999974958598614e-5,93,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2439,0,15254935882978280066,8851073613666981439,-1,46,324,"-16,-8",-16,-8,4.299997817724943e-5,117,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2439,1,15254935882978280066,16944477918105774284,-2,37,195,"-3,-16",-3,-16,1.8000020645558834e-5,149,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2440,0,14029652323571104240,11136351831045594272,1,47,325,"-7,16",-7,16,3.899994771927595e-5,100,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2440,1,14029652323571104240,7903377228009012919,1,36,632,"6,-16",6,-16,5.100003909319639e-5,200,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2441,0,12462808545583893066,5689734405514113520,-2,29,129,"1,16",1,16,1.8000020645558834e-5,53,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2441,1,12462808545583893066,6607823595760676924,-1,39,789,"-16,7",-16,7,6.799993570894003e-5,188,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2442,0,9872217284500442704,8434169805992214800,-2,43,211,"-16,3",-16,3,2.8999987989664078e-5,88,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3454,24,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2442,1,9872217284500442704,8034971698091105985,2,35,579,"-16,1",-16,1,6.500002928078175e-5,234,ok,,,2026-07-18T22:35:28.069,2026-07-18T22:35:28.069
