schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3612,0,1511794976812920727,12842871123682151883,1,35,297,"16,1",16,1,3.999995533376932e-5,105,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3612,1,1511794976812920727,931434687428423542,2,36,140,"8,16",8,16,1.9999919459223747e-5,153,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3613,0,17497178561292310388,8372010766061953046,1,36,210,"16,4",16,4,3.300001844763756e-5,92,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3613,1,17497178561292310388,17723294050907881100,-2,37,135,"-16,-11",-16,-11,2.0999927073717117e-5,148,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3614,0,11874741960826161177,14362855073584208086,0,32,216,"-12,16",-12,16,2.9999995604157448e-5,78,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3614,1,11874741960826161177,12763727917289875520,0,41,337,"3,16",3,16,3.299990203231573e-5,148,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3615,0,11884341990310030706,2586914380971806593,-1,29,1197,"-11,16",-11,16,0.00010199996177107096,195,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3615,1,11884341990310030706,6348452465857977985,2,48,378,"-2,16",-2,16,2.4999957531690598e-5,224,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3616,0,7977999577543371582,1421361892527492721,1,37,373,"-16,11",-16,11,4.299997817724943e-5,99,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3616,1,7977999577543371582,8798386465169063201,2,62,632,"16,6",16,6,6.599992047995329e-5,239,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3617,0,17189867589343730807,953152944668168422,0,30,312,"-16,-8",-16,-8,3.700004890561104e-5,86,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3617,1,17189867589343730807,7783920480104034870,1,55,249,"-16,3",-16,3,2.3000058718025684e-5,129,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3618,0,10090800151487081837,11824003874598748633,4,82,794,"-4,16",-4,16,8.200004231184721e-5,189,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3618,1,10090800151487081837,6823616770606866920,-1,36,178,"2,16",2,16,2.0999927073717117e-5,239,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3619,0,4940712055184165083,9194507215881936733,0,35,565,"13,-16",13,-16,6.3000014051795e-5,160,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3619,1,4940712055184165083,14940417805444485277,0,29,669,"16,7",16,7,4.600000102072954e-5,218,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3620,0,17655573239468329285,1034235811432557152,-2,44,238,"-16,-4",-16,-4,2.9999995604157448e-5,81,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3620,1,17655573239468329285,3717368216388222742,-1,31,121,"5,-16",5,-16,1.1999974958598614e-5,107,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3621,0,2698061554991849473,9323342757934268011,-1,29,463,"-16,1",-16,1,5.000003147870302e-5,125,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3621,1,2698061554991849473,11162264419386161210,1,56,350,"6,-16",6,-16,3.50000336766243e-5,198,ok,,,2026-07-18T22:35:28.498,2026-07-18T22:35:28.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3622,0,12123953584839991465,4955128244504107410,-1,31,155,"3,-16",3,-16,2.3000058718025684e-5,61,ok,,,2026-07-18T22:35:28.498,2026-07-18T22:35:28.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3622,1,12123953584839991465,18263122983987457117,-1,52,274,"-10,-16",-10,-16,2.9999995604157448e-5,134,ok,,,2026-07-18T22:35:28.498,2026-07-18T22:35:28.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3623,0,976348507271190616,1861524860018150500,1,32,286,"6,16",6,16,2.8999987989664078e-5,78,ok,,,2026-07-18T22:35:28.498,2026-07-18T22:35:28.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3623,1,976348507271190616,6009830816633211446,-1,80,458,"16,-10",16,-10,3.999995533376932e-5,164,ok,,,2026-07-18T22:35:28.498,2026-07-18T22:35:28.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3624,0,14903927013403041064,13839187064503860386,0,28,194,"16,6",16,6,2.5999965146183968e-5,73,ok,,,2026-07-18T22:35:28.498,2026-07-18T22:35:28.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3624,1,14903927013403041064,17707694829910707483,0,32,442,"-16,8",-16,8,5.2999937906861305e-5,202,ok,,,2026-07-18T22:35:28.498,2026-07-18T22:35:28.498
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3625,0,13731001440895503115,8741053509414076782,1,37,407,"-5,-16",-5,-16,5.000003147870302e-5,108,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3625,1,13731001440895503115,3443954512638125866,-1,37,495,"16,13",16,13,5.4999953135848045e-5,202,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3626,0,3876869092084324218,18065966570705695670,-2,46,350,"16,-14",16,-14,4.499999340623617e-5,108,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3626,1,3876869092084324218,12265425152282274971,1,36,224,"-16,-6",-16,-6,2.7000089175999165e-5,172,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3627,0,2136326489677139783,8178603302444084655,-1,74,612,"16,-4",16,-4,7.499998901039362e-5,186,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3627,1,2136326489677139783,11171741420739591864,0,22,106,"16,-2",16,-2,7.999944500625134e-6,201,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3628,0,17624622741080988782,1805919385188190884,-1,25,71,"-1,16",-1,16,1.0999967344105244e-5,33,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3628,1,17624622741080988782,8045347642882248700,1,45,99,"9,16",9,16,1.9000028260052204e-5,89,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3629,0,134331023516924082,3601254803635797916,0,50,288,"8,-16",8,-16,3.50000336766243e-5,91,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3629,1,134331023516924082,14895684817567311715,-2,38,216,"-8,16",-8,16,1.9999919459223747e-5,129,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3630,0,9444335765329595851,12277483596597419303,-2,53,133,"-13,-16",-13,-16,2.2999942302703857e-5,70,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3630,1,9444335765329595851,16207047285430293054,0,39,2083,"-3,16",-3,16,0.00015199999324977398,335,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3631,0,10651205972515185676,10070072436753760290,0,32,168,"-4,16",-4,16,2.6000081561505795e-5,75,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3631,1,10651205972515185676,8260634295596512701,0,41,221,"-3,16",-3,16,2.5999965146183968e-5,129,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3632,0,7000142934034815311,15814412183003496070,-2,43,135,"9,-16",9,-16,2.3000058718025684e-5,68,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3632,1,7000142934034815311,3201220095254008016,0,39,163,"16,9",16,9,1.8999911844730377e-5,111,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3633,0,6227819093213501986,5758092281342211880,-1,64,662,"-4,16",-4,16,7.499998901039362e-5,188,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3633,1,6227819093213501986,11309068319863208784,1,35,113,"5,16",5,16,1.3999990187585354e-5,216,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3634,0,2119611276632051410,11743689434845523279,3,60,620,"-16,-2",-16,-2,4.800001624971628e-5,108,ok,,,2026-07-18T22:35:28.496,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3634,1,2119611276632051410,4228776847584284325,2,34,194,"16,-6",16,-6,2.2999942302703857e-5,164,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3635,0,12414418969743486990,12424795642651642033,0,30,92,"16,4",16,4,1.7000013031065464e-5,51,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3635,1,12414418969743486990,5244494361104964830,-1,30,114,"-6,-16",-6,-16,1.4999997802078724e-5,87,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3636,0,7452425825409743257,16976629000633097375,0,29,359,"16,-9",16,-9,4.199997056275606e-5,112,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3636,1,7452425825409743257,8514880324443592171,1,67,285,"-11,-16",-11,-16,2.9999995604157448e-5,174,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3637,0,11134057879138999703,5561130223698757387,-2,46,116,"-16,2",-16,2,2.1999934688210487e-5,63,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3637,1,11134057879138999703,14822014790738237969,-1,60,358,"16,2",16,2,4.099996294826269e-5,155,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3638,0,10060015158921587697,654977604218951123,-3,59,387,"16,3",16,3,4.299997817724943e-5,109,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3638,1,10060015158921587697,3587881845514187257,2,46,104,"12,16",12,16,1.4999997802078724e-5,142,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3639,0,533003873268088142,13961348283461570444,-1,49,277,"-16,9",-16,9,3.300001844763756e-5,92,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3639,1,533003873268088142,14520460298233935097,-1,47,131,"3,16",3,16,1.7000013031065464e-5,130,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3640,0,5381095936960775901,1598672309164338295,0,29,93,"-16,-7",-16,-7,1.6000005416572094e-5,44,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3640,1,5381095936960775901,4423774867816737687,-1,31,215,"16,1",16,1,2.4999957531690598e-5,106,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3641,0,3566412489021201925,9531872913965385163,0,57,195,"-16,-5",-16,-5,2.9999995604157448e-5,83,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3641,1,3566412489021201925,15985561752897378917,-1,36,162,"-16,-10",-16,-10,2.0000035874545574e-5,132,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3642,0,9960366150828369803,2029486671268484115,0,34,284,"-16,-8",-16,-8,3.200001083314419e-5,78,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3466,36,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3642,1,9960366150828369803,3714777456722235211,1,53,283,"-5,-16",-5,-16,2.7999980375170708e-5,132,ok,,,2026-07-18T22:35:28.497,2026-07-18T22:35:28.497
