schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,413,0,4851081448227600987,10058471418859685354,4,50,290,"10,16",10,16,3.799994010478258e-5,102,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,413,1,4851081448227600987,10447034643669217724,2,36,282,"-16,0",-16,0,2.5000073947012424e-5,147,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,414,0,13879314212860077516,14954011846955625514,1,38,336,"8,-16",8,-16,3.300001844763756e-5,81,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,414,1,13879314212860077516,17884141336002514127,-1,39,1013,"-9,16",-9,16,7.099995855242014e-5,192,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,415,0,16738691580443528331,11637427749645607014,1,32,158,"-6,16",-6,16,2.2999942302703857e-5,67,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,415,1,16738691580443528331,8938752322117842833,0,28,386,"-6,16",-6,16,3.200001083314419e-5,132,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,416,0,8938393369715949294,6952948669019692254,3,57,573,"-9,-16",-9,-16,5.500006955116987e-5,131,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,416,1,8938393369715949294,15253026011939423822,-1,62,428,"-6,-16",-6,-16,4.099996294826269e-5,207,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,417,0,16814943400900168371,11668972603911240371,-1,39,291,"-3,16",-3,16,4.200008697807789e-5,111,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,417,1,16814943400900168371,7745479130420537262,1,54,218,"14,16",14,16,3.300001844763756e-5,195,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,418,0,14474810356243344212,7566618645288073407,-2,45,921,"7,-16",7,-16,8.399994112551212e-5,187,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,418,1,14474810356243344212,10145260851477479394,0,34,126,"6,-16",6,-16,6.9999368861317635e-6,194,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,419,0,1103082362307033810,1693688426671299133,0,68,1070,"-2,-16",-2,-16,0.00010699999984353781,221,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,419,1,1103082362307033810,1303983171896006203,2,48,166,"8,16",8,16,1.7000013031065464e-5,253,ok,,,2026-07-18T22:35:27.358,2026-07-18T22:35:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,420,0,2551682998734283038,3740719616649593144,0,45,113,"7,-16",7,-16,2.1000043489038944e-5,62,ok,,,2026-07-18T22:35:27.358,2026-07-18T22:35:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,420,1,2551682998734283038,1054569299086357206,1,21,55,"1,-16",1,-16,3.00002284348011e-6,68,ok,,,2026-07-18T22:35:27.358,2026-07-18T22:35:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,421,0,9859377598334806607,2783178489950557232,-1,36,166,"-10,16",-10,16,1.9000028260052204e-5,53,ok,,,2026-07-18T22:35:27.358,2026-07-18T22:35:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,421,1,9859377598334806607,12437301831173076304,-1,53,451,"-3,-16",-3,-16,4.800001624971628e-5,161,ok,,,2026-07-18T22:35:27.358,2026-07-18T22:35:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,422,0,63390516465960251,8414340250974101597,0,39,175,"7,-16",7,-16,2.3999949917197227e-5,71,ok,,,2026-07-18T22:35:27.358,2026-07-18T22:35:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,422,1,63390516465960251,5265299076251933821,-1,41,739,"-3,-16",-3,-16,4.900002386420965e-5,151,ok,,,2026-07-18T22:35:27.358,2026-07-18T22:35:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,423,0,2239284100719345867,1317015405856836136,-1,32,170,"16,0",16,0,2.2000051103532314e-5,57,ok,,,2026-07-18T22:35:27.358,2026-07-18T22:35:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,423,1,2239284100719345867,13149444083161199658,3,55,325,"16,-7",16,-7,3.899994771927595e-5,159,ok,,,2026-07-18T22:35:27.358,2026-07-18T22:35:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,424,0,3160623885332195272,15564960114456877463,2,55,735,"16,-3",16,-3,7.599999662488699e-5,173,ok,,,2026-07-18T22:35:27.358,2026-07-18T22:35:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,424,1,3160623885332195272,18298714186023849175,0,43,125,"-7,16",-7,16,1.9000028260052204e-5,211,ok,,,2026-07-18T22:35:27.358,2026-07-18T22:35:27.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,425,0,14453308526736902486,15579527184409240101,-1,39,215,"-7,16",-7,16,2.4000066332519054e-5,59,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,425,1,14453308526736902486,16784246093828715038,-1,33,131,"-7,16",-7,16,1.00000761449337e-5,81,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,426,0,14319646593776907059,18259242140388997464,1,22,300,"4,16",4,16,3.50000336766243e-5,92,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,426,1,14319646593776907059,10794317850384928054,0,33,461,"-7,16",-7,16,4.299997817724943e-5,186,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,427,0,13462258278037238072,4039795483926373980,0,49,437,"7,16",7,16,4.800001624971628e-5,130,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,427,1,13462258278037238072,8214722211977358328,0,30,222,"-2,16",-2,16,1.1999974958598614e-5,139,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,428,0,12483432233158605442,7109910598652611048,0,38,322,"-14,-16",-14,-16,3.300001844763756e-5,82,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,428,1,12483432233158605442,16494693788685232782,-1,36,266,"-16,6",-16,6,2.5000073947012424e-5,135,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,429,0,231894602759018771,5159135666333086763,0,42,216,"-2,-16",-2,-16,3.200001083314419e-5,88,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,429,1,231894602759018771,5280856077759899996,-1,37,109,"-16,7",-16,7,1.7000013031065464e-5,133,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,430,0,11724329103931985256,8405309715581150631,0,22,30,"2,-16",2,-16,8.00006091594696e-6,23,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,430,1,11724329103931985256,15100810646268528965,-1,24,66,"16,0",16,0,1.0999967344105244e-5,57,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,431,0,5317835996875818653,3485987423406759124,0,47,397,"-16,-1",-16,-1,4.900002386420965e-5,127,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,431,1,5317835996875818653,9161345464686747180,1,32,66,"-16,12",-16,12,7.999944500625134e-6,144,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,432,0,7789277040715536360,11125638913975044941,0,42,614,"12,-16",12,-16,4.900002386420965e-5,101,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,432,1,7789277040715536360,6568420334344446135,-2,53,185,"-16,-5",-16,-5,2.2000051103532314e-5,157,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,433,0,15095244862172910874,14371945784337559495,2,52,288,"16,-2",16,-2,3.999995533376932e-5,106,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,433,1,15095244862172910874,2224860656106083690,0,42,624,"-16,-2",-16,-2,4.9999915063381195e-5,192,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,434,0,17440045031234068394,9214243202811976691,3,42,326,"-6,-16",-6,-16,3.50000336766243e-5,91,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,434,1,17440045031234068394,15951975090843920986,2,45,247,"-16,-5",-16,-5,2.7000089175999165e-5,151,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,435,0,8738420772481822658,1473010287189204475,1,27,371,"-3,16",-3,16,4.199997056275606e-5,107,ok,,,2026-07-18T22:35:27.356,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,435,1,8738420772481822658,5010741859263140889,4,67,163,"-16,1",-16,1,1.7000013031065464e-5,140,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,436,0,9657476917908158330,6281627716095750875,-2,42,240,"16,-2",16,-2,3.100000321865082e-5,83,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,436,1,9657476917908158330,11652227386444677193,-3,49,489,"-16,1",-16,1,5.40000619366765e-5,205,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,437,0,6678320668632132670,5313957271278548409,1,37,231,"16,-1",16,-1,3.200001083314419e-5,87,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,437,1,6678320668632132670,4197668082731119504,0,37,185,"9,16",9,16,2.4999957531690598e-5,147,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,438,0,11523379958779510820,12447973730155467798,0,35,155,"-1,16",-1,16,2.1999934688210487e-5,61,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,438,1,11523379958779510820,12465819800376573594,-1,35,507,"-7,-16",-7,-16,4.700000863522291e-5,171,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,439,0,4293512633952356692,5900366955567539043,0,25,189,"16,1",16,1,2.2999942302703857e-5,54,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,439,1,4293512633952356692,10896834429346640783,0,31,181,"16,3",16,3,1.4999997802078724e-5,84,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,440,0,7110501053359155675,1891474586236662005,-2,31,509,"-5,16",-5,16,4.300009459257126e-5,92,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,440,1,7110501053359155675,7485150600568679120,-1,40,348,"8,16",8,16,4.200008697807789e-5,185,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,441,0,3471630794082867313,16613150166574922841,0,38,162,"16,2",16,2,2.2000051103532314e-5,61,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,441,1,3471630794082867313,13755468818682623452,1,43,175,"-13,16",-13,16,2.4000066332519054e-5,124,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,442,0,10519078879772602196,15222063090008571682,0,32,342,"4,-16",4,-16,3.600004129111767e-5,97,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3434,4,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,442,1,10519078879772602196,10855237774339080640,3,46,320,"-6,-16",-6,-16,2.9999995604157448e-5,156,ok,,,2026-07-18T22:35:27.357,2026-07-18T22:35:27.357
