schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2308,0,4013396798087059559,4190249888101279663,-1,26,174,"4,-16",4,-16,2.3999949917197227e-5,75,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2308,1,4013396798087059559,16593587224554699640,-2,38,312,"-14,16",-14,16,3.899994771927595e-5,152,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2309,0,4330999447829772138,6447094939763355372,-1,69,783,"-16,-1",-16,-1,7.800001185387373e-5,190,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2309,1,4330999447829772138,5384020182021734489,-1,39,255,"16,7",16,7,2.9999995604157448e-5,243,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2310,0,12478205671688531135,3840636220530482838,-1,60,242,"-6,16",-6,16,3.200001083314419e-5,88,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2310,1,12478205671688531135,18300288583828532476,-1,48,364,"-6,16",-6,16,2.5999965146183968e-5,135,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2311,0,4072085451983472360,792753911090960921,0,31,1181,"16,-1",16,-1,0.00014000001829117537,261,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2311,1,4072085451983472360,12517395995882180484,4,71,775,"16,-9",16,-9,6.3000014051795e-5,342,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2312,0,5188550374770501348,18071437780006826663,-2,30,108,"-2,16",-2,16,1.7000013031065464e-5,49,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2312,1,5188550374770501348,14903019487062236734,-1,52,228,"0,-16",0,-16,3.39999096468091e-5,144,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2313,0,1412730614164788794,2638853282108076598,0,30,294,"-4,-16",-4,-16,3.300001844763756e-5,81,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2313,1,1412730614164788794,11363717013640078321,-3,50,322,"2,-16",2,-16,2.8999987989664078e-5,145,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2314,0,16217441285222996689,7065450334110175843,2,37,219,"-16,5",-16,5,2.6999972760677338e-5,76,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2314,1,16217441285222996689,10347528621287032971,-1,37,201,"-11,16",-11,16,4.39999857917428e-5,130,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2315,0,11831036946452784310,5749012592740056966,1,34,136,"8,16",8,16,1.9999919459223747e-5,61,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2315,1,11831036946452784310,9271693799097568981,2,37,155,"-16,7",-16,7,1.6000005416572094e-5,100,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2316,0,7288426495828743128,15915506120460656996,0,37,79,"-1,-16",-1,-16,1.4999997802078724e-5,47,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2316,1,7288426495828743128,13360270856150465913,1,40,164,"16,10",16,10,2.4000066332519054e-5,112,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2317,0,3171381836324376390,3644470833544420774,0,33,317,"16,-3",16,-3,2.7999980375170708e-5,72,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2317,1,3171381836324376390,18390943735008687647,2,60,548,"-6,-16",-6,-16,7.199996616691351e-5,195,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2318,0,14648833508300451859,1219501429192412821,-1,50,164,"-16,6",-16,6,2.6999972760677338e-5,78,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2318,1,14648833508300451859,10553875690804023044,-1,30,180,"16,4",16,4,2.7999980375170708e-5,145,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2319,0,15884730300853491666,2509084438843824761,1,35,179,"-5,16",-5,16,3.200001083314419e-5,96,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2319,1,15884730300853491666,2824030344836766267,-1,23,383,"-3,16",-3,16,3.200001083314419e-5,159,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2320,0,11965259550314771295,7896668944517854310,-1,29,119,"-16,-7",-16,-7,1.8000020645558834e-5,55,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2320,1,11965259550314771295,17571307351304148840,1,48,304,"16,-8",16,-8,3.700004890561104e-5,148,ok,,,2026-07-18T22:35:28.033,2026-07-18T22:35:28.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2321,0,15186548360602831435,12355903790861336809,-1,37,185,"16,9",16,9,2.7000089175999165e-5,68,ok,,,2026-07-18T22:35:28.033,2026-07-18T22:35:28.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2321,1,15186548360602831435,928903944619264413,-2,48,216,"-10,16",-10,16,3.200001083314419e-5,141,ok,,,2026-07-18T22:35:28.033,2026-07-18T22:35:28.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2322,0,6786216582780334825,1172714987129366116,-2,68,232,"16,-8",16,-8,3.799994010478258e-5,106,ok,,,2026-07-18T22:35:28.033,2026-07-18T22:35:28.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2322,1,6786216582780334825,11671487622118403627,-2,40,218,"16,-6",16,-6,3.300001844763756e-5,135,ok,,,2026-07-18T22:35:28.033,2026-07-18T22:35:28.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2323,0,14993305743061493165,18140917846166857368,0,27,71,"-3,-16",-3,-16,1.6000005416572094e-5,48,ok,,,2026-07-18T22:35:28.033,2026-07-18T22:35:28.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2323,1,14993305743061493165,11957772529136404169,1,36,176,"4,16",4,16,4.600000102072954e-5,115,ok,,,2026-07-18T22:35:28.033,2026-07-18T22:35:28.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2324,0,17973306895160977862,6812505766405506642,0,33,197,"3,16",3,16,2.5999965146183968e-5,71,ok,,,2026-07-18T22:35:28.033,2026-07-18T22:35:28.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2324,1,17973306895160977862,625936430310326299,4,43,155,"-16,3",-16,3,1.8999911844730377e-5,115,ok,,,2026-07-18T22:35:28.033,2026-07-18T22:35:28.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2325,0,8045385006011544441,13224313130023423596,-2,30,152,"4,-16",4,-16,2.6999972760677338e-5,71,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2325,1,8045385006011544441,17733152451276838048,-1,37,351,"16,9",16,9,3.999995533376932e-5,167,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2326,0,6047232888699374321,6647861068129742676,-3,67,389,"-9,16",-9,16,5.0999922677874565e-5,133,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2326,1,6047232888699374321,14677348241966290599,1,31,147,"-7,16",-7,16,1.0999967344105244e-5,151,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2327,0,10921728750296971822,6292215099628852762,-3,57,325,"-5,16",-5,16,3.799994010478258e-5,95,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2327,1,10921728750296971822,7847610674708168440,-3,35,1393,"-1,16",-1,16,9.80000477284193e-5,225,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2328,0,2199497437234063749,15927544243020805463,-2,61,219,"-16,-5",-16,-5,3.400002606213093e-5,98,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2328,1,2199497437234063749,7625751019511929135,-1,35,363,"16,-1",16,-1,2.4999957531690598e-5,151,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2329,0,749355327310517947,6930288818279829613,0,48,262,"-16,-4",-16,-4,3.300001844763756e-5,87,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2329,1,749355327310517947,8748964797180870295,-1,37,1019,"-16,-11",-16,-11,7.800001185387373e-5,221,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2330,0,11202909383515046538,12655505921613858013,0,26,240,"16,4",16,4,2.6999972760677338e-5,64,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2330,1,11202909383515046538,9090885338849693592,3,48,190,"-12,-16",-12,-16,2.4999957531690598e-5,128,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2331,0,5569053050788833658,1983586764781311307,2,49,379,"15,16",15,16,4.499999340623617e-5,106,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2331,1,5569053050788833658,7360886683121219076,0,23,51,"16,-3",16,-3,7.00005330145359e-6,127,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2332,0,9086219945126257907,17659249503057829208,-1,38,666,"10,-16",10,-16,5.000003147870302e-5,115,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2332,1,9086219945126257907,15830994823496984731,-1,30,140,"-16,-10",-16,-10,1.8000020645558834e-5,169,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2333,0,16434562528659675028,1852444881707114972,-1,25,163,"3,-16",3,-16,1.8000020645558834e-5,47,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2333,1,16434562528659675028,16682375887978502719,-1,35,883,"7,16",7,16,7.099995855242014e-5,191,ok,,,2026-07-18T22:35:28.031,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2334,0,17950789345057249432,3001244317936038639,-1,50,870,"-16,-12",-16,-12,8.899997919797897e-5,198,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2334,1,17950789345057249432,3645740083387597680,-1,42,152,"0,16",0,16,1.1999974958598614e-5,213,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2335,0,17735052057025281493,10147597098811144730,-1,37,541,"-16,-1",-16,-1,6.600003689527512e-5,174,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2335,1,17735052057025281493,6125209283072848080,0,32,98,"-16,-2",-16,-2,1.0999967344105244e-5,189,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2336,0,1057913729464681596,12870249354887454688,1,37,329,"16,-11",16,-11,2.9999995604157448e-5,75,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2336,1,1057913729464681596,765803088644037740,0,28,226,"6,-16",6,-16,1.4999997802078724e-5,100,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2337,0,11950961284333875243,16779642320105012983,-1,25,97,"3,-16",3,-16,1.4999997802078724e-5,44,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2337,1,11950961284333875243,2008177432047825580,1,28,342,"2,-16",2,-16,3.499991726130247e-5,121,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2338,0,16443286569598908848,4123154498297775548,-1,37,197,"-16,-3",-16,-3,2.7999980375170708e-5,73,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2338,1,16443286569598908848,17222940433445117713,-2,50,222,"12,16",12,16,2.2999942302703857e-5,130,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2339,0,1269570012387097679,11273193577507387786,3,31,65,"16,-11",16,-11,1.3999990187585354e-5,41,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2339,1,1269570012387097679,17859145856827057142,0,33,215,"16,-13",16,-13,1.7000013031065464e-5,79,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2340,0,3259843946564654840,11016645501415875208,2,45,253,"16,-5",16,-5,3.200001083314419e-5,83,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2340,1,3259843946564654840,3031203810147525148,3,64,246,"4,16",4,16,2.8999987989664078e-5,156,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2341,0,11305101478809407861,3650134070567269745,-1,44,400,"12,16",12,16,4.5000109821558e-5,99,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2341,1,11305101478809407861,29699450417073270,0,35,197,"-16,7",-16,7,1.9000028260052204e-5,135,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2342,0,9490585514956222824,16843829818404146579,2,37,393,"16,5",16,5,4.499999340623617e-5,107,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3453,23,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,2342,1,9490585514956222824,636374660388154396,2,42,630,"16,6",16,6,4.499999340623617e-5,187,ok,,,2026-07-18T22:35:28.032,2026-07-18T22:35:28.032
