schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3507,0,14741389541017008824,9211432185845541021,0,30,166,"16,-4",16,-4,2.4999957531690598e-5,71,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3507,1,14741389541017008824,14610858394803280338,0,42,870,"16,12",16,12,8.100003469735384e-5,215,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3508,0,14549402750403213369,8205163436442015979,0,21,309,"1,-16",1,-16,3.100000321865082e-5,74,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3508,1,14549402750403213369,8599076521640073638,1,36,236,"0,-16",0,-16,1.4999997802078724e-5,94,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3509,0,10056404157243208506,8671612146338775685,0,41,241,"-16,-5",-16,-5,2.9999995604157448e-5,78,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3509,1,10056404157243208506,2582116246904406425,-3,49,135,"-9,-16",-9,-16,1.8000020645558834e-5,126,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3510,0,6889055486028933888,4092339312469585543,-1,44,224,"14,-16",14,-16,3.200001083314419e-5,91,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3510,1,6889055486028933888,2321520462153047367,-1,88,526,"0,-16",0,-16,4.800001624971628e-5,191,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3511,0,17571980384180216807,2715346553380418746,4,96,494,"-16,8",-16,8,5.6999968364834785e-5,148,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3511,1,17571980384180216807,6289130526314316572,1,35,1007,"-11,-16",-11,-16,8.199992589652538e-5,300,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3512,0,8725796449422052510,10158904572123918995,-4,49,525,"-16,-7",-16,-7,6.200000643730164e-5,151,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3512,1,8725796449422052510,13200245395751851102,-1,59,525,"16,-11",16,-11,4.8999907448887825e-5,252,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3513,0,2762858367487608632,2756111716855809327,0,53,585,"16,-9",16,-9,4.800001624971628e-5,112,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3513,1,2762858367487608632,15411695823024669513,-1,42,280,"4,-16",4,-16,1.8000020645558834e-5,132,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3514,0,573640995239490935,12444538294550710118,1,39,743,"16,-5",16,-5,7.299997378140688e-5,171,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3514,1,573640995239490935,4808010752681578694,-1,35,113,"-16,1",-16,1,1.2999982573091984e-5,199,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3515,0,1527642700735626838,3844514254725559681,-1,47,877,"9,-16",9,-16,8.500006515532732e-5,196,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3515,1,1527642700735626838,16692138028310040711,0,26,128,"0,-16",0,-16,8.999952115118504e-6,202,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3516,0,15708235422832511531,15144105613575688854,1,48,204,"-4,-16",-4,-16,2.5000073947012424e-5,65,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3516,1,15708235422832511531,15538462293391391453,0,24,316,"16,0",16,0,3.299990203231573e-5,144,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3517,0,9630530714863997133,327097702258665605,3,102,1398,"-16,-8",-16,-8,0.0001550000160932541,341,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3517,1,9630530714863997133,7160648254827567349,0,37,697,"-3,-16",-3,-16,4.900002386420965e-5,391,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3518,0,15507010421080558015,10362163604456267328,0,30,456,"-16,10",-16,10,4.700000863522291e-5,100,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3518,1,15507010421080558015,17881049740167852819,0,42,442,"-16,6",-16,6,3.50000336766243e-5,161,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3519,0,2158640291835141023,7122313496178087667,-4,79,405,"16,5",16,5,5.0999922677874565e-5,130,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3519,1,2158640291835141023,2839721281981654143,1,34,78,"8,16",8,16,8.00006091594696e-6,141,ok,,,2026-07-18T22:35:28.461,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3520,0,1889204067562081374,2035025819385467901,-2,49,119,"13,16",13,16,2.4000066332519054e-5,71,ok,,,2026-07-18T22:35:28.461,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3520,1,1889204067562081374,2631482827446593825,-1,66,618,"4,16",4,16,6.500002928078175e-5,201,ok,,,2026-07-18T22:35:28.461,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3521,0,17089910169146161283,5880718095785552345,0,37,103,"-16,7",-16,7,1.7999904230237007e-5,54,ok,,,2026-07-18T22:35:28.461,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3521,1,17089910169146161283,6435452836424363487,-2,40,172,"-10,16",-10,16,2.0000035874545574e-5,103,ok,,,2026-07-18T22:35:28.461,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3522,0,524481979880499058,5117572052132348720,-1,34,202,"-4,16",-4,16,2.7000089175999165e-5,75,ok,,,2026-07-18T22:35:28.461,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3522,1,524481979880499058,18382031147272065439,-2,34,180,"-8,16",-8,16,2.3000058718025684e-5,130,ok,,,2026-07-18T22:35:28.461,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3523,0,11406858303943448677,1203724678218808661,0,30,180,"0,16",0,16,2.3000058718025684e-5,60,ok,,,2026-07-18T22:35:28.461,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3523,1,11406858303943448677,5026126888379250617,2,60,250,"16,10",16,10,3.300001844763756e-5,142,ok,,,2026-07-18T22:35:28.461,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3524,0,2341791933962979205,11340691557976514467,1,33,327,"16,-1",16,-1,3.700004890561104e-5,95,ok,,,2026-07-18T22:35:28.461,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3524,1,2341791933962979205,2862233291728479324,1,37,277,"16,-3",16,-3,2.3000058718025684e-5,127,ok,,,2026-07-18T22:35:28.461,2026-07-18T22:35:28.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3525,0,13424918290642061660,3210000501716667604,0,54,288,"0,16",0,16,3.499991726130247e-5,85,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3525,1,13424918290642061660,4267126412183867927,-1,52,654,"16,-4",16,-4,7.399998139590025e-5,248,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3526,0,864066047541630136,5500167644850103838,0,37,111,"-16,-3",-16,-3,1.7000013031065464e-5,45,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3526,1,864066047541630136,5314496026731318330,3,48,324,"-16,0",-16,0,3.999995533376932e-5,133,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3527,0,5896834379118110251,8647737142209054252,-2,36,222,"-16,-14",-16,-14,3.300001844763756e-5,88,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3527,1,5896834379118110251,7931564242622885889,-1,39,293,"9,16",9,16,2.7999980375170708e-5,150,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3528,0,784890789818856427,17872376808431860296,0,28,274,"4,-16",4,-16,3.600004129111767e-5,95,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3528,1,784890789818856427,3959912939525982013,-1,46,94,"-16,-4",-16,-4,1.3999990187585354e-5,133,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3529,0,1227754638537731996,15637568319390762844,0,51,265,"16,5",16,5,3.600004129111767e-5,105,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3529,1,1227754638537731996,16754947127337408369,0,23,123,"-16,-5",-16,-5,1.1999974958598614e-5,133,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3530,0,17488648992780747065,634409789160352841,-1,48,498,"4,-16",4,-16,6.700004450976849e-5,159,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3530,1,17488648992780747065,3559207914402076709,0,55,437,"16,-3",16,-3,3.200001083314419e-5,207,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3531,0,10567343346469353851,3913843003786987489,0,24,78,"-16,-2",-16,-2,1.2999982573091984e-5,36,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3531,1,10567343346469353851,8003089262158959070,-1,35,161,"-16,3",-16,3,1.6000005416572094e-5,74,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3532,0,1756420912291048683,6716273486088790426,0,47,101,"-9,-16",-9,-16,1.9000028260052204e-5,57,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3532,1,1756420912291048683,13860461323783752208,1,66,642,"0,16",0,16,6.800005212426186e-5,217,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3533,0,9827609218761468905,12449481413485719329,0,36,554,"16,6",16,6,5.3999945521354675e-5,127,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3533,1,9827609218761468905,13664989826149672639,-1,22,62,"2,-16",2,-16,9.00006853044033e-6,151,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3534,0,12142456271054531555,3211743952160186784,0,32,198,"16,0",16,0,2.7999980375170708e-5,77,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3534,1,12142456271054531555,16853934840738656455,2,38,138,"4,16",4,16,1.9000028260052204e-5,127,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3535,0,17696618131006106331,1920294476910362648,1,30,552,"16,8",16,8,4.300009459257126e-5,98,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3535,1,17696618131006106331,5169640603637046906,-1,56,426,"-16,6",-16,6,4.600000102072954e-5,201,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3536,0,4951279358638914642,16322308572005310034,1,27,187,"1,16",1,16,2.5999965146183968e-5,73,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3536,1,4951279358638914642,17402582643416940809,2,44,508,"-16,4",-16,4,3.599992487579584e-5,137,ok,,,2026-07-18T22:35:28.459,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3537,0,5845710726658969356,14053189401302751769,4,50,632,"-16,2",-16,2,6.700004450976849e-5,172,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3537,1,5845710726658969356,13080048161654598737,-2,36,260,"4,16",4,16,1.7000013031065464e-5,194,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3538,0,6390655148772815890,6636911970482273948,0,44,210,"16,-4",16,-4,2.8999987989664078e-5,81,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3538,1,6390655148772815890,9727466780094981076,0,25,515,"16,1",16,1,4.000007174909115e-5,142,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3539,0,15342550381004433162,16044688759373208035,3,60,1172,"-12,-16",-12,-16,0.00010800000745803118,224,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3539,1,15342550381004433162,4669461889086338109,1,60,472,"-16,6",-16,6,3.800005652010441e-5,263,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3540,0,8413704832786064853,6625947701157639688,0,31,109,"-16,1",-16,1,1.6000005416572094e-5,44,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3540,1,8413704832786064853,3928964265326938379,3,41,403,"16,-13",16,-13,4.299997817724943e-5,141,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3541,0,12807185061560170689,15933686880421409819,1,41,859,"-11,16",-11,16,7.90000194683671e-5,178,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3541,1,12807185061560170689,5395671441410702052,2,38,592,"-16,8",-16,8,3.100000321865082e-5,201,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3542,0,3064725771781176959,3799676827589510013,-3,57,397,"1,-16",1,-16,5.700008478015661e-5,155,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3465,35,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3542,1,3064725771781176959,5765450344721214537,1,47,147,"-13,-16",-13,-16,2.1999934688210487e-5,211,ok,,,2026-07-18T22:35:28.460,2026-07-18T22:35:28.460
