schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4915,0,9908239610356347056,9511161114943269818,1,25,175,"-16,-1",-16,-1,1.9000028260052204e-5,47,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4915,1,9908239610356347056,14147495095507828217,-1,55,357,"16,3",16,3,3.700004890561104e-5,127,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4916,0,8775345201186426143,258087854607620184,0,30,144,"-2,-16",-2,-16,2.1999934688210487e-5,61,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4916,1,8775345201186426143,11770182792461440267,-2,38,310,"-6,16",-6,16,2.4999957531690598e-5,112,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4917,0,15423094336819435607,4725981087054312740,-1,40,66,"16,6",16,6,1.3999990187585354e-5,43,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4917,1,15423094336819435607,13386349874959066654,2,52,314,"16,10",16,10,3.699993249028921e-5,136,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4918,0,14184823336310509784,11639379078699414496,-1,38,288,"-6,-16",-6,-16,3.599992487579584e-5,95,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4918,1,14184823336310509784,10987518968144572875,-1,40,166,"-16,-14",-16,-14,1.3999990187585354e-5,121,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4919,0,7479483917460174899,15879981056760195192,-1,28,794,"-2,16",-2,16,6.599992047995329e-5,139,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4919,1,7479483917460174899,13912592739165292651,-2,38,116,"6,-16",6,-16,1.7000013031065464e-5,180,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4920,0,5911980755397953261,12554410510788907207,1,31,109,"16,-7",16,-7,1.5999889001250267e-5,48,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4920,1,5911980755397953261,6781496485723473421,-2,36,900,"-8,-16",-8,-16,9.50000248849392e-5,243,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4921,0,11129563071681328229,10150092227922083890,-1,46,272,"16,4",16,4,3.099988680332899e-5,76,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4921,1,11129563071681328229,4327924225021351210,-2,65,431,"16,-3",16,-3,4.299997817724943e-5,161,ok,,,2026-07-18T22:35:28.998,2026-07-18T22:35:28.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4922,0,8707137669131970076,13099279076084336654,4,71,555,"16,-5",16,-5,6.200000643730164e-5,159,ok,,,2026-07-18T22:35:28.998,2026-07-18T22:35:28.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4922,1,8707137669131970076,12376912868778621597,-1,53,253,"1,16",1,16,2.8999987989664078e-5,223,ok,,,2026-07-18T22:35:28.998,2026-07-18T22:35:28.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4923,0,15294038283588877411,4213314809132656440,-2,72,1106,"16,4",16,4,0.00010800000745803118,247,ok,,,2026-07-18T22:35:28.998,2026-07-18T22:35:28.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4923,1,15294038283588877411,15633422688425024238,-1,37,307,"5,16",5,16,2.1999934688210487e-5,267,ok,,,2026-07-18T22:35:28.998,2026-07-18T22:35:28.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4924,0,1276079154683765015,2675879527462116040,-1,30,398,"2,16",2,16,4.299997817724943e-5,103,ok,,,2026-07-18T22:35:28.998,2026-07-18T22:35:28.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4924,1,1276079154683765015,3044932532325553434,2,38,150,"16,-10",16,-10,1.6000005416572094e-5,139,ok,,,2026-07-18T22:35:28.998,2026-07-18T22:35:28.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4925,0,12122609222637506394,16579402557960900282,0,24,306,"4,16",4,16,3.800005652010441e-5,88,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4925,1,12122609222637506394,1107665868649865052,4,50,722,"6,16",6,16,7.100007496774197e-5,201,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4926,0,3862415325710328701,13986488786072020365,1,38,316,"16,-6",16,-6,3.800005652010441e-5,84,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4926,1,3862415325710328701,2794575494708259205,0,29,893,"1,-16",1,-16,8.499994874000549e-5,236,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4927,0,15573739063746673882,4616585120214060453,0,32,838,"16,-2",16,-2,7.599999662488699e-5,155,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4927,1,15573739063746673882,15202530171297009837,1,34,112,"-2,16",-2,16,1.2999982573091984e-5,188,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4928,0,898340521771729856,2959812376218951572,0,37,201,"16,9",16,9,2.5999965146183968e-5,72,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4928,1,898340521771729856,5876362778419847047,-1,38,904,"2,16",2,16,8.000002708286047e-5,224,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4929,0,7707319107307193171,5903356711928109624,-2,44,82,"16,6",16,6,1.7000013031065464e-5,51,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4929,1,7707319107307193171,4804556450782064827,0,29,79,"-11,16",-11,16,1.2999982573091984e-5,86,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4930,0,3940205921331189343,5925079257319478285,0,21,83,"-16,-1",-16,-1,1.200009137392044e-5,33,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4930,1,3940205921331189343,3608063370073311273,3,48,188,"-4,16",-4,16,2.6000081561505795e-5,106,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4931,0,6128041652613063550,15999654559266267944,-3,72,778,"16,-8",16,-8,7.499998901039362e-5,167,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4931,1,6128041652613063550,6947917487692026532,-1,36,146,"0,-16",0,-16,1.9000028260052204e-5,208,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4932,0,13185184911442978934,13828391912921256137,1,51,879,"-16,-13",-16,-13,7.499998901039362e-5,150,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4932,1,13185184911442978934,9485218216178047007,-1,47,419,"15,-16",15,-16,4.299997817724943e-5,233,ok,,,2026-07-18T22:35:28.996,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4933,0,408936734684763777,2747241010024888126,2,41,865,"-11,16",-11,16,6.599992047995329e-5,135,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4933,1,408936734684763777,11973770934108358337,-1,28,120,"-16,-4",-16,-4,1.3999990187585354e-5,172,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4934,0,16309463956752357358,1359883403471260101,0,28,68,"16,2",16,2,1.3999990187585354e-5,42,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4934,1,16309463956752357358,3939874127532163832,3,45,205,"16,3",16,3,1.9000028260052204e-5,85,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4935,0,6333461064041932101,2622277097183109982,1,59,219,"13,16",13,16,3.799994010478258e-5,110,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4935,1,6333461064041932101,6929800831224742795,-1,27,123,"-7,16",-7,16,1.6000005416572094e-5,149,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4936,0,1661451290978301234,7996100948587420003,0,32,188,"4,16",4,16,2.3000058718025684e-5,64,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4936,1,1661451290978301234,12393701670614858067,3,53,191,"-3,16",-3,16,2.7999980375170708e-5,133,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4937,0,9517925417230602670,15431278070397629575,0,29,369,"16,-5",16,-5,4.000007174909115e-5,96,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4937,1,9517925417230602670,1269031178768494385,2,41,381,"16,3",16,3,3.100000321865082e-5,146,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4938,0,2998405624132811471,639209034157661326,0,36,102,"-2,-16",-2,-16,1.7000013031065464e-5,50,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4938,1,2998405624132811471,7228821158420705017,-1,29,279,"-16,-1",-16,-1,2.8999987989664078e-5,112,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4939,0,6359279330319838299,10294650406248810997,1,29,105,"16,1",16,1,1.7000013031065464e-5,46,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4939,1,6359279330319838299,4555978610063006240,2,42,328,"16,0",16,0,3.100000321865082e-5,113,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4940,0,1084705587630248888,12733581260574984993,1,58,246,"10,-16",10,-16,3.600004129111767e-5,102,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4940,1,1084705587630248888,3426859274019556920,2,38,152,"-14,-16",-14,-16,1.8000020645558834e-5,142,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4941,0,4352926623007809209,6801891908555034980,4,44,400,"-16,2",-16,2,4.39999857917428e-5,104,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4941,1,4352926623007809209,14428134324406441304,-1,29,725,"16,9",16,9,5.7999975979328156e-5,200,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4942,0,2788863162719136560,14257892829090024653,0,28,142,"16,-6",16,-6,1.8000020645558834e-5,47,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3479,49,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4942,1,2788863162719136560,1996978785436327740,1,37,379,"5,-16",5,-16,3.700004890561104e-5,130,ok,,,2026-07-18T22:35:28.997,2026-07-18T22:35:28.997
