schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4209,1,14152911103218812388,11375044881863794229,-1,46,564,"-16,-2",-16,-2,4.200008697807789e-5,216,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4210,0,14632603025622380242,6848308445900822450,1,31,81,"-16,9",-16,9,1.3999990187585354e-5,40,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4210,1,14632603025622380242,3306240120581973577,2,39,245,"-16,-11",-16,-11,3.50000336766243e-5,134,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4211,0,15899561363933144508,14716206040310149120,0,32,56,"16,-10",16,-10,1.300009898841381e-5,38,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4211,1,15899561363933144508,7346524107750992707,1,33,101,"3,16",3,16,1.6000005416572094e-5,85,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4212,0,7513750717405312233,13815741149904175403,3,54,360,"-16,4",-16,4,6.89999433234334e-5,105,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4212,1,7513750717405312233,6767560667917060531,1,60,1008,"-16,-2",-16,-2,0.00014399993233382702,213,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4213,0,16235811261776110617,4235944784964865092,0,37,753,"-9,16",-9,16,0.00015199999324977398,157,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4213,1,16235811261776110617,11576891917736704782,2,61,503,"-16,1",-16,1,7.90000194683671e-5,224,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4214,0,6011767998706207968,3120914826723577214,-1,49,201,"16,7",16,7,7.299997378140688e-5,85,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4214,1,6011767998706207968,17649317998744970304,3,35,513,"-11,-16",-11,-16,5.4999953135848045e-5,199,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4215,0,15696380968175256799,6609302242730048810,-1,39,461,"-16,3",-16,3,4.800001624971628e-5,114,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4215,1,15696380968175256799,8640953094237701541,2,38,246,"-10,-16",-10,-16,2.2000051103532314e-5,149,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4216,0,6606198142655168599,15710768278514486008,2,93,541,"-1,-16",-1,-16,7.200008258223534e-5,177,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4216,1,6606198142655168599,16643579207174825921,0,31,221,"-11,16",-11,16,2.3000058718025684e-5,214,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4217,0,18387144055883910833,16847421568199128491,0,31,63,"-16,-3",-16,-3,1.300009898841381e-5,37,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4217,1,18387144055883910833,10038288941194883302,-1,40,144,"2,16",2,16,2.2000051103532314e-5,94,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4218,0,13582643826629426031,15850480555582381050,2,44,1318,"16,-12",16,-12,0.0001449999399483204,248,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4218,1,13582643826629426031,13312202305095816667,-1,49,245,"16,-3",16,-3,2.9999995604157448e-5,288,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4219,0,9130123966188313851,1477380041774748042,1,44,642,"6,-16",6,-16,5.500006955116987e-5,123,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4219,1,9130123966188313851,7210632156801895751,0,38,504,"12,16",12,16,5.100003909319639e-5,231,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4220,0,14187659738210540195,17504928493562681325,-1,48,224,"-2,16",-2,16,3.100000321865082e-5,79,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4220,1,14187659738210540195,15980519201365825372,-1,36,386,"16,-8",16,-8,5.300005432218313e-5,163,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4221,0,5635546178764607112,12876711846411008794,0,29,511,"16,1",16,1,5.700008478015661e-5,154,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4221,1,5635546178764607112,13593381997929366362,0,29,401,"-16,-5",-16,-5,2.8000096790492535e-5,194,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4222,0,5515662633645883839,10314071810843083696,1,35,45,"-16,9",-16,9,1.2999982573091984e-5,36,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4222,1,5515662633645883839,14391558319191014987,2,60,588,"-10,-16",-10,-16,5.40000619366765e-5,145,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4223,0,3072723875446068453,11798925638005496109,0,41,151,"-16,-7",-16,-7,2.3000058718025684e-5,62,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4223,1,3072723875446068453,4179954411559078377,0,43,231,"-15,16",-15,16,2.7999980375170708e-5,130,ok,,,2026-07-18T22:35:28.729,2026-07-18T22:35:28.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4224,0,4390346463536512510,7295563965313254999,1,39,93,"-5,16",-5,16,2.1000043489038944e-5,59,ok,,,2026-07-18T22:35:28.729,2026-07-18T22:35:28.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4224,1,4390346463536512510,5147995891589342615,1,46,330,"-4,16",-4,16,4.300009459257126e-5,164,ok,,,2026-07-18T22:35:28.729,2026-07-18T22:35:28.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4225,0,9277558597634145134,521394287664435312,0,63,341,"-16,-1",-16,-1,5.3999945521354675e-5,111,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4225,1,9277558597634145134,14971892614184920129,2,39,409,"-16,1",-16,1,3.400002606213093e-5,161,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4226,0,8059748181083093194,12361217987395948230,-2,40,1048,"14,-16",14,-16,9.700004011392593e-5,174,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4226,1,8059748181083093194,8784568656288502652,2,76,850,"16,4",16,4,9.900005534291267e-5,248,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4227,0,16141915397505588751,16432626718980442608,4,42,532,"2,-16",2,-16,4.800001624971628e-5,106,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4227,1,16141915397505588751,14168850119899249349,1,45,219,"3,16",3,16,2.1000043489038944e-5,151,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4228,0,12232317967374070047,5002047914580743864,0,32,112,"4,-16",4,-16,2.2000051103532314e-5,48,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4228,1,12232317967374070047,12121983063404140373,1,26,82,"4,-16",4,-16,8.999952115118504e-6,66,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4229,0,6402768316837689138,3203569402978257512,1,41,597,"16,7",16,7,7.999991066753864e-5,178,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4229,1,6402768316837689138,4071938150090327733,2,36,1014,"-16,-4",-16,-4,6.600003689527512e-5,261,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4230,0,17306644452165052757,630858062991083568,-2,59,497,"3,16",3,16,5.000003147870302e-5,112,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4230,1,17306644452165052757,4708544278912403758,-1,34,192,"-16,8",-16,8,3.100000321865082e-5,161,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4231,0,11213474190001223946,14992860813172712746,0,32,1098,"0,-16",0,-16,8.899997919797897e-5,186,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4231,1,11213474190001223946,2904473681261161934,-1,41,337,"-16,-9",-16,-9,2.4999957531690598e-5,210,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4232,0,12606605298652984242,13937909592077631175,-1,31,287,"5,16",5,16,3.699993249028921e-5,96,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4232,1,12606605298652984242,11727177926693195566,-4,56,178,"-16,-8",-16,-8,2.4000066332519054e-5,155,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4233,0,6791264743466879856,12037305248827378011,2,33,177,"-3,16",-3,16,2.2000051103532314e-5,62,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4233,1,6791264743466879856,16474517554742141889,2,43,549,"-16,5",-16,5,6.299989763647318e-5,161,ok,,,2026-07-18T22:35:28.726,2026-07-18T22:35:28.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4234,0,5985512120715647898,1934156395325723845,-1,42,156,"-16,-10",-16,-10,2.3999949917197227e-5,63,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4234,1,5985512120715647898,2433583010208986465,-1,37,257,"-16,-3",-16,-3,2.8999987989664078e-5,118,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4235,0,17265423702044940229,1455197949625528497,1,35,483,"-7,16",-7,16,5.0999922677874565e-5,120,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4235,1,17265423702044940229,4866701318406740281,-2,45,557,"-16,7",-16,7,4.499999340623617e-5,193,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4236,0,2803426493754004685,8491097595018572793,2,37,181,"-16,1",-16,1,2.4999957531690598e-5,71,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4236,1,2803426493754004685,17949020557687955564,0,29,413,"-16,3",-16,3,6.0999998822808266e-5,147,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4237,0,3183761437464999963,3878949374123240072,0,31,2117,"-5,-16",-5,-16,0.0003149999538436532,276,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4237,1,3183761437464999963,14240206931421180618,1,36,124,"16,-8",16,-8,1.0999967344105244e-5,286,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4238,0,14819565405171549575,15160577308751237714,0,55,125,"-7,-16",-7,-16,2.2999942302703857e-5,66,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4238,1,14819565405171549575,3572791173193047114,-3,50,402,"16,-2",16,-2,4.199997056275606e-5,157,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4239,0,11154139801986268194,14798374572456297912,0,31,385,"16,5",16,5,5.0999922677874565e-5,125,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4239,1,11154139801986268194,5601574956037014438,0,22,74,"16,2",16,2,7.00005330145359e-6,137,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4240,0,4580486701761916897,8428124687913953459,1,92,368,"-16,-12",-16,-12,5.600007716566324e-5,146,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4240,1,4580486701761916897,6408417709938490822,0,37,191,"-3,16",-3,16,2.4000066332519054e-5,202,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4241,0,10339684356220781858,3203207050460156269,-1,26,112,"0,16",0,16,1.7000013031065464e-5,50,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4241,1,10339684356220781858,823154334726218183,1,31,363,"-16,3",-16,3,3.700004890561104e-5,121,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4242,0,9558813776199248043,12921446915723028221,0,29,707,"-3,16",-3,16,5.6999968364834785e-5,121,ok,,,2026-07-18T22:35:28.727,2026-07-18T22:35:28.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3472,42,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,4242,1,9558813776199248043,5865254229379680817,2,42,350,"-6,16",-6,16,3.300001844763756e-5,182,ok,,,2026-07-18T22:35:28.728,2026-07-18T22:35:28.728
