schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3405,1,6422697645149452472,9367634822474385170,0,37,713,"9,-16",9,-16,6.799993570894003e-5,202,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3406,0,16022338774316452469,2430526173197773670,-1,38,310,"16,-6",16,-6,3.400002606213093e-5,90,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3406,1,16022338774316452469,12502313323525185961,0,56,186,"-16,12",-16,12,2.6000081561505795e-5,162,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3407,0,7374053931831202027,4053088858546098601,1,55,949,"-16,7",-16,7,8.699996396899223e-5,190,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3407,1,7374053931831202027,5087570438142421947,1,46,136,"-16,6",-16,6,1.1999974958598614e-5,209,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3408,0,8330062274863942008,13031103028022416916,-1,31,93,"16,7",16,7,1.7000013031065464e-5,50,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3408,1,8330062274863942008,10334842314450852161,-1,43,409,"9,16",9,16,4.400010220706463e-5,150,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3409,0,2977568326665954886,8705727668824884239,-1,38,260,"-2,16",-2,16,3.100000321865082e-5,83,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3409,1,2977568326665954886,9354052555751280790,1,63,255,"16,-5",16,-5,3.499991726130247e-5,169,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3410,0,892927089079007592,633720041139628229,-3,78,394,"-16,-12",-16,-12,5.200004670768976e-5,139,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3410,1,892927089079007592,10469344655909552811,1,52,180,"-10,-16",-10,-16,1.7000013031065464e-5,170,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3411,0,5612927541867924536,2106318126977239563,-4,41,847,"16,3",16,3,7.199996616691351e-5,145,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3411,1,5612927541867924536,2800740965141498832,-3,36,1308,"6,16",6,16,9.799993131309748e-5,269,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3412,0,12637108489853327935,15798804525890444024,0,53,183,"-13,-16",-13,-16,3.100000321865082e-5,88,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3412,1,12637108489853327935,2910637724416117198,1,39,179,"16,5",16,5,2.2999942302703857e-5,140,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3413,0,4438409442663824179,6301476777122845181,0,34,154,"16,4",16,4,2.5999965146183968e-5,68,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3413,1,4438409442663824179,6769871152283851231,-2,71,669,"-16,-13",-16,-13,6.200000643730164e-5,196,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3414,0,15365746337814711514,3990247871603623652,0,45,143,"-16,-3",-16,-3,2.2000051103532314e-5,60,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3414,1,15365746337814711514,12058821489207239879,1,46,538,"-12,-16",-12,-16,5.000003147870302e-5,147,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3415,0,10741687102532981489,941908167526426192,0,29,111,"-1,16",-1,16,1.7000013031065464e-5,51,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3415,1,10741687102532981489,17380643294605044443,1,36,90,"-2,-16",-2,-16,1.6000005416572094e-5,94,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3416,0,17686173284083092221,13985399193735853127,2,54,640,"6,-16",6,-16,6.500002928078175e-5,161,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3416,1,17686173284083092221,15829233812858855467,-2,41,853,"-16,5",-16,5,6.900005973875523e-5,273,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3417,0,8422508312763679327,3528374755413306579,2,45,485,"-16,-3",-16,-3,5.600007716566324e-5,137,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3417,1,8422508312763679327,14465270658071066513,-1,45,141,"1,16",1,16,1.6000005416572094e-5,167,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3418,0,12022694078925894348,12676190250938997304,0,33,137,"-16,3",-16,3,1.9000028260052204e-5,45,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3418,1,12022694078925894348,8805522784210141978,-2,28,60,"-2,16",-2,16,1.00000761449337e-5,73,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3419,0,4381386733245029536,7633830910771771706,2,42,130,"16,-8",16,-8,2.3000058718025684e-5,67,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3419,1,4381386733245029536,6571884793966349044,1,40,276,"8,-16",8,-16,2.8999987989664078e-5,131,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3420,0,11915892734311321845,18248633466121470667,0,32,1596,"16,8",16,8,0.00016900000628083944,316,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3420,1,11915892734311321845,15054361590210053905,-1,53,403,"-3,16",-3,16,2.6999972760677338e-5,327,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3421,0,11991942294032980561,12349980892661220545,-2,50,160,"10,-16",10,-16,2.6999972760677338e-5,74,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3421,1,11991942294032980561,8001443678072010881,0,28,554,"16,0",16,0,3.699993249028921e-5,135,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3422,0,15963955410977964284,4071191131339015082,0,44,110,"-16,-10",-16,-10,1.9999919459223747e-5,60,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3422,1,15963955410977964284,17600997217408207920,-2,33,335,"-16,3",-16,3,3.600004129111767e-5,134,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3423,0,5453826915915724578,3244603401256161081,-3,51,275,"-13,16",-13,16,4.000007174909115e-5,112,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3423,1,5453826915915724578,12771925324035225514,1,74,1212,"-8,-16",-8,-16,8.400005754083395e-5,240,ok,,,2026-07-18T22:35:28.427,2026-07-18T22:35:28.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3424,0,2602652084351100275,14782902890169947343,-1,48,376,"16,-6",16,-6,4.200008697807789e-5,113,ok,,,2026-07-18T22:35:28.427,2026-07-18T22:35:28.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3424,1,2602652084351100275,1887553774760373787,0,39,187,"-7,-16",-7,-16,2.2000051103532314e-5,166,ok,,,2026-07-18T22:35:28.427,2026-07-18T22:35:28.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3425,0,15677604053290691320,8938818697060470517,-1,36,1248,"16,2",16,2,0.00012099999003112316,259,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3425,1,15677604053290691320,12661999326850764148,-1,51,391,"-16,3",-16,3,2.7999980375170708e-5,293,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3426,0,12550198530047230280,3817589130114843228,0,28,94,"-16,-6",-16,-6,1.6000005416572094e-5,41,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.424
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3426,1,12550198530047230280,5841297218909374860,0,36,704,"16,14",16,14,7.399998139590025e-5,216,ok,,,2026-07-18T22:35:28.424,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3427,0,11370499656480430321,17185871030354045884,1,34,226,"16,-12",16,-12,3.100000321865082e-5,82,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3427,1,11370499656480430321,12798284930893494956,0,34,410,"8,-16",8,-16,3.799994010478258e-5,151,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3428,0,14458657380254347787,962854313559127703,0,28,118,"16,10",16,10,1.6999896615743637e-5,47,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3428,1,14458657380254347787,15325657490568803592,2,33,155,"5,16",5,16,2.0000035874545574e-5,93,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3429,0,6277294596694901489,8522896088618984383,-2,29,423,"-3,16",-3,16,4.6999892219901085e-5,118,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3429,1,6277294596694901489,13958359125294352881,2,33,267,"16,-7",16,-7,3.100000321865082e-5,189,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3430,0,7371647632195064896,8086848942336425037,0,57,419,"-1,16",-1,16,5.1999930292367935e-5,140,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3430,1,7371647632195064896,13343133504877190415,-2,69,551,"-16,13",-16,13,6.0999998822808266e-5,270,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3431,0,3650218936153954617,3400161549040095861,-1,35,757,"-16,7",-16,7,7.099995855242014e-5,136,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3431,1,3650218936153954617,16978499138977092234,0,34,246,"-8,-16",-8,-16,1.8999911844730377e-5,168,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3432,0,556303119572945291,446576458327040962,-3,51,455,"7,-16",7,-16,5.3999945521354675e-5,141,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3432,1,556303119572945291,2295166863472156852,-2,41,97,"9,-16",9,-16,1.3999990187585354e-5,175,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3433,0,4439437262963126118,233094940158001245,1,40,354,"-6,16",-6,16,3.699993249028921e-5,89,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3433,1,4439437262963126118,14331187921719398313,0,37,95,"16,11",16,11,1.2999982573091984e-5,121,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3434,0,5029103465398109233,10839786318331559606,1,47,391,"-16,11",-16,11,5.4999953135848045e-5,147,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3434,1,5029103465398109233,15050753513457256553,0,44,240,"14,16",14,16,2.4999957531690598e-5,195,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3435,0,511607295911434019,1557578369790281391,-1,37,133,"16,-9",16,-9,2.1999934688210487e-5,65,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3435,1,511607295911434019,12787589696893234143,-4,45,383,"3,-16",3,-16,3.700004890561104e-5,148,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3436,0,5973778037735449125,1444320176248371711,1,39,327,"-16,9",-16,9,3.900006413459778e-5,107,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3436,1,5973778037735449125,41123326140399108,0,28,98,"2,-16",2,-16,1.500011421740055e-5,147,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3437,0,18310320298639035025,10088620827347326277,0,29,145,"16,-1",16,-1,2.2000051103532314e-5,56,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3437,1,18310320298639035025,7879534088697493518,3,62,392,"8,-16",8,-16,5.300005432218313e-5,185,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3438,0,8231463057522799746,13320681087181863055,2,47,855,"16,-3",16,-3,6.700004450976849e-5,154,ok,,,2026-07-18T22:35:28.425,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3438,1,8231463057522799746,13998981487716627158,-1,35,277,"16,-3",16,-3,2.6999972760677338e-5,209,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3439,0,16126671741195352621,16153964138303925747,1,30,272,"2,16",2,16,2.7999980375170708e-5,68,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3439,1,16126671741195352621,7931190608717183205,1,32,302,"-6,16",-6,16,3.499991726130247e-5,144,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3440,0,6544238258854950494,17826154847158722565,0,42,828,"-8,-16",-8,-16,7.499998901039362e-5,146,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3440,1,6544238258854950494,13307411936124724683,-2,89,1179,"16,-5",16,-5,8.099991828203201e-5,254,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3441,0,11645091759116075959,3441026074778762171,0,48,164,"16,10",16,10,2.4999957531690598e-5,70,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3441,1,11645091759116075959,1201107326912944335,1,35,305,"-5,16",-5,16,3.200001083314419e-5,145,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3442,0,9015388172572900552,3857521291261416519,-1,27,163,"3,16",3,16,2.3000058718025684e-5,58,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3464,34,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,16,3442,1,9015388172572900552,16877892304038419910,-1,43,659,"16,15",16,15,3.39999096468091e-5,115,ok,,,2026-07-18T22:35:28.426,2026-07-18T22:35:28.426
