schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4507,0,5508677571204419020,2676281282067565986,-6,8634,699410,"-276,-1024",-276,-1024,0.10819100006483495,67461,ok,,,2026-07-18T16:32:58.692,2026-07-18T16:32:58.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4507,1,5508677571204419020,6380479903710675268,0,14215,1743371,"-899,1024",-899,1024,0.28312100004404783,155212,ok,,,2026-07-18T16:32:58.801,2026-07-18T16:32:59.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4508,0,13814813301913475236,16907190249103471515,-1,4983,1718005,"1024,247",1024,247,0.23253600008320063,120597,ok,,,2026-07-18T16:32:59.084,2026-07-18T16:32:59.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4508,1,13814813301913475236,17153731482055801900,2,9051,1268153,"1024,-527",1024,-527,0.17701399989891797,166218,ok,,,2026-07-18T16:32:59.317,2026-07-18T16:32:59.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4509,0,9382961218843433669,6986177003695486530,0,6296,2826322,"402,1024",402,1024,0.3608810000587255,134276,ok,,,2026-07-18T16:32:59.497,2026-07-18T16:32:59.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4509,1,9382961218843433669,10815320594534881332,5,16020,12415796,"-1024,-780",-1024,-780,1.4523679999401793,247937,ok,,,2026-07-18T16:32:59.858,2026-07-18T16:33:01.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4510,0,6568348826655392557,12386423728707210176,2,4986,507310,"-1024,312",-1024,312,0.07127199997194111,51450,ok,,,2026-07-18T16:33:01.311,2026-07-18T16:33:01.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4510,1,6568348826655392557,8895152319208320359,-3,6378,1319040,"-2,1024",-2,1024,0.1852790000848472,125974,ok,,,2026-07-18T16:33:01.382,2026-07-18T16:33:01.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4511,0,6715645882348672675,3587228718798246577,-1,6816,579452,"-1024,352",-1024,352,0.08446200005710125,52635,ok,,,2026-07-18T16:33:01.567,2026-07-18T16:33:01.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4511,1,6715645882348672675,11908476312668025268,1,9537,1555023,"-421,-1024",-421,-1024,0.24387700005900115,141241,ok,,,2026-07-18T16:33:01.652,2026-07-18T16:33:01.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4512,0,17040373665025603919,6308300879301036765,0,9208,1938980,"-266,-1024",-266,-1024,0.2356160000199452,125434,ok,,,2026-07-18T16:33:01.896,2026-07-18T16:33:02.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4512,1,17040373665025603919,5901632734492671688,0,14285,1176013,"1024,999",1024,999,0.21680799999739975,180480,ok,,,2026-07-18T16:33:02.132,2026-07-18T16:33:02.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4513,0,14393446337354857024,1308844441430172906,1,7002,3189628,"1024,214",1024,214,0.40554700000211596,158045,ok,,,2026-07-18T16:33:02.349,2026-07-18T16:33:02.754
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4513,1,14393446337354857024,11817367349846434603,3,4693,700435,"-1024,-173",-1024,-173,0.09783600002992898,181441,ok,,,2026-07-18T16:33:02.754,2026-07-18T16:33:02.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4514,0,16601169324174191332,13955348820591546912,-3,6952,2125572,"1024,968",1024,968,0.28756100009195507,123622,ok,,,2026-07-18T16:33:02.855,2026-07-18T16:33:03.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4514,1,16601169324174191332,846082431212176673,-4,14110,7384070,"1024,690",1024,690,0.8710929999360815,218140,ok,,,2026-07-18T16:33:03.143,2026-07-18T16:33:04.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4515,0,6545696951258029377,11589583803346273137,1,13354,1253638,"-1024,-632",-1024,-632,0.1760569999460131,103609,ok,,,2026-07-18T16:33:04.027,2026-07-18T16:33:04.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4515,1,6545696951258029377,14868496468838284422,-2,6735,1864313,"1024,-119",1024,-119,0.28113000001758337,178457,ok,,,2026-07-18T16:33:04.203,2026-07-18T16:33:04.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4516,0,11587408493506379459,4852054064495207117,-3,6226,1148412,"612,1024",612,1024,0.15504300000611693,91767,ok,,,2026-07-18T16:33:04.484,2026-07-18T16:33:04.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4516,1,11587408493506379459,15287308152913731656,0,6637,4501435,"577,1024",577,1024,0.587152999942191,209253,ok,,,2026-07-18T16:33:04.640,2026-07-18T16:33:05.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4517,0,10766569308501914847,4251604335976509709,-1,5461,845701,"225,1024",225,1024,0.11550299997907132,72286,ok,,,2026-07-18T16:33:05.227,2026-07-18T16:33:05.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4517,1,10766569308501914847,1714593139022078243,1,10258,2274276,"122,-1024",122,-1024,0.3384839999489486,170285,ok,,,2026-07-18T16:33:05.342,2026-07-18T16:33:05.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4518,0,478481962693742618,7623941031333588028,1,6185,4547243,"-1024,571",-1024,571,0.5414810000220314,175063,ok,,,2026-07-18T16:33:05.681,2026-07-18T16:33:06.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4518,1,478481962693742618,17439230487349451639,2,9913,1937427,"133,-1024",133,-1024,0.29599699995014817,213086,ok,,,2026-07-18T16:33:06.223,2026-07-18T16:33:06.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4519,0,2246490705949390419,430531341170126428,-3,9664,1589288,"-300,1024",-300,1024,0.20823999994900078,109140,ok,,,2026-07-18T16:33:06.519,2026-07-18T16:33:06.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4519,1,2246490705949390419,7336861018534258645,-1,8992,2600188,"1024,-836",1024,-836,0.3292160000419244,193172,ok,,,2026-07-18T16:33:06.727,2026-07-18T16:33:07.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4520,0,419487504346215900,9730364416612270491,2,6654,1768954,"-1024,650",-1024,650,0.2750470000319183,124168,ok,,,2026-07-18T16:33:07.057,2026-07-18T16:33:07.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4520,1,419487504346215900,6255312370497412091,-2,6523,2286211,"1024,-463",1024,-463,0.3354549999348819,197139,ok,,,2026-07-18T16:33:07.332,2026-07-18T16:33:07.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4521,0,12603076681486049567,6896670237249574040,-1,6028,3820488,"-420,1024",-420,1024,0.5106069999746978,176123,ok,,,2026-07-18T16:33:07.667,2026-07-18T16:33:08.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4521,1,12603076681486049567,5620043311811494256,-1,6948,2405242,"-1024,500",-1024,500,0.2861269999993965,203705,ok,,,2026-07-18T16:33:08.178,2026-07-18T16:33:08.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4522,0,15031960275489406599,2161513303308366359,0,5137,3045169,"-1024,203",-1024,203,0.36228700005449355,137649,ok,,,2026-07-18T16:33:08.464,2026-07-18T16:33:08.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4522,1,15031960275489406599,3306900262049823758,2,7737,803695,"-1024,-373",-1024,-373,0.15551199996843934,163553,ok,,,2026-07-18T16:33:08.827,2026-07-18T16:33:08.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4523,0,14965156408340573030,4252948738094784831,0,7009,949755,"1024,-299",1024,-299,0.1260330000659451,81915,ok,,,2026-07-18T16:33:08.982,2026-07-18T16:33:09.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4523,1,14965156408340573030,11078403460649414858,-3,12626,2228176,"-86,1024",-86,1024,0.30390399997122586,175228,ok,,,2026-07-18T16:33:09.109,2026-07-18T16:33:09.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4524,0,2233906258730492969,14044504983321467561,0,7307,4741621,"305,1024",305,1024,0.4933319999836385,185846,ok,,,2026-07-18T16:33:09.451,2026-07-18T16:33:09.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4524,1,2233906258730492969,6322413310616078455,-1,6414,5830036,"1024,-26",1024,-26,0.5912970000645146,240031,ok,,,2026-07-18T16:33:09.944,2026-07-18T16:33:10.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4525,0,15564815583128856192,248153141130104289,-1,8637,560133,"-1024,-477",-1024,-477,0.07770899997558445,58889,ok,,,2026-07-18T16:32:55.711,2026-07-18T16:32:55.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4525,1,15564815583128856192,7535360380724375142,0,5901,490301,"9,-1024",9,-1024,0.08037800004240125,94408,ok,,,2026-07-18T16:32:55.788,2026-07-18T16:32:55.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4526,0,10881180723169021078,5513859976664599035,-4,8700,2940478,"-1024,808",-1024,808,0.43339999997988343,157273,ok,,,2026-07-18T16:32:55.869,2026-07-18T16:32:56.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4526,1,10881180723169021078,1227546873668836385,2,13744,8091228,"-138,-1024",-138,-1024,0.9375920000020415,234795,ok,,,2026-07-18T16:32:56.302,2026-07-18T16:32:57.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4527,0,2145543900029781605,6511574889740170080,5,5338,1064872,"-1024,370",-1024,370,0.1633729999884963,95685,ok,,,2026-07-18T16:32:57.240,2026-07-18T16:32:57.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4527,1,2145543900029781605,2294478292425980371,1,10355,3027421,"1024,829",1024,829,0.4267629999667406,188992,ok,,,2026-07-18T16:32:57.404,2026-07-18T16:32:57.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4528,0,7064179899938786994,3596835494877279564,-2,8494,644908,"682,-1024",682,-1024,0.09615400002803653,67593,ok,,,2026-07-18T16:32:57.831,2026-07-18T16:32:57.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4528,1,7064179899938786994,16830686367705345706,-3,6530,920250,"326,-1024",326,-1024,0.15599799994379282,115441,ok,,,2026-07-18T16:32:57.927,2026-07-18T16:32:58.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4529,0,855911199509161764,139711366356283837,-1,5348,348410,"-254,1024",-254,1024,0.04747400002088398,39124,ok,,,2026-07-18T16:32:58.083,2026-07-18T16:32:58.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4529,1,855911199509161764,5970347261310024825,-1,6141,671791,"-243,-1024",-243,-1024,0.09526600001845509,91765,ok,,,2026-07-18T16:32:58.131,2026-07-18T16:32:58.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4530,0,14092219471028304920,5274250452537134487,4,13212,1533516,"-1024,130",-1024,130,0.21580600005108863,120567,ok,,,2026-07-18T16:32:58.226,2026-07-18T16:32:58.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4530,1,14092219471028304920,11242133911221923182,1,6539,1620075,"-421,-1024",-421,-1024,0.26205599994864315,180662,ok,,,2026-07-18T16:32:58.442,2026-07-18T16:32:58.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4531,0,18322977565741592611,11608994157014111449,0,5677,1615291,"1024,-603",1024,-603,0.27032400004100055,107675,ok,,,2026-07-18T16:32:58.704,2026-07-18T16:32:58.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4531,1,18322977565741592611,7076016936344189273,1,8333,1054501,"651,1024",651,1024,0.14871199999470264,155020,ok,,,2026-07-18T16:32:58.975,2026-07-18T16:32:59.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4532,0,5882345237464777906,17483907138436854158,0,8834,508832,"1024,-626",1024,-626,0.08092500001657754,56388,ok,,,2026-07-18T16:32:59.123,2026-07-18T16:32:59.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4532,1,5882345237464777906,7080386626295688633,2,5563,5215199,"-1024,-211",-1024,-211,0.6579449999844655,206387,ok,,,2026-07-18T16:32:59.204,2026-07-18T16:32:59.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4533,0,854382212429631196,4998805130482169468,3,4471,1580027,"235,1024",235,1024,0.19828100001905113,102323,ok,,,2026-07-18T16:32:59.862,2026-07-18T16:33:00.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4533,1,854382212429631196,406760415365734082,-3,8222,1578192,"-374,1024",-374,1024,0.17701099999248981,144746,ok,,,2026-07-18T16:33:00.061,2026-07-18T16:33:00.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4534,0,2221274372503406547,5916919934635245129,0,8532,1811770,"-1024,-346",-1024,-346,0.28475600003730506,117206,ok,,,2026-07-18T16:33:00.238,2026-07-18T16:33:00.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4534,1,2221274372503406547,17695790243157761828,-2,15626,3437294,"1024,-196",1024,-196,0.4746329999761656,211398,ok,,,2026-07-18T16:33:00.523,2026-07-18T16:33:00.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4535,0,8155699957726974892,9533808366753214628,0,4833,681915,"-1024,273",-1024,273,0.10737300000619143,67759,ok,,,2026-07-18T16:33:00.998,2026-07-18T16:33:01.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4535,1,8155699957726974892,10262076806230445597,-2,12562,1603960,"-1024,36",-1024,36,0.2553210000041872,149284,ok,,,2026-07-18T16:33:01.105,2026-07-18T16:33:01.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4536,0,7696171228718319851,8940359335719567028,-1,8717,2867787,"1024,-319",1024,-319,0.3874249999644235,154593,ok,,,2026-07-18T16:33:01.361,2026-07-18T16:33:01.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4536,1,7696171228718319851,5838313520285205757,3,14168,10559692,"-1024,516",-1024,516,1.2355530000058934,251205,ok,,,2026-07-18T16:33:01.748,2026-07-18T16:33:02.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4537,0,17870148133776010754,10179465379224694160,-2,5658,917924,"-352,-1024",-352,-1024,0.15573599992785603,71227,ok,,,2026-07-18T16:33:02.984,2026-07-18T16:33:03.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4537,1,17870148133776010754,15613780301019633209,-2,4389,4340419,"-1024,-295",-1024,-295,0.5314960000105202,207107,ok,,,2026-07-18T16:33:03.140,2026-07-18T16:33:03.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4538,0,454767062947394200,15665306730605594739,2,6834,431480,"188,-1024",188,-1024,0.07432899996638298,45044,ok,,,2026-07-18T16:33:03.672,2026-07-18T16:33:03.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4538,1,454767062947394200,10236114527705190020,3,7272,2854790,"1024,-234",1024,-234,0.3870980000356212,169494,ok,,,2026-07-18T16:33:03.746,2026-07-18T16:33:04.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4539,0,4197139477040484458,10867443974914077966,1,4775,673491,"1024,-131",1024,-131,0.09430700005032122,60929,ok,,,2026-07-18T16:33:04.133,2026-07-18T16:33:04.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4539,1,4197139477040484458,17467114027580025627,1,7942,718946,"908,-1024",908,-1024,0.11629100004211068,114379,ok,,,2026-07-18T16:33:04.228,2026-07-18T16:33:04.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4540,0,6975269222878398948,16157495590491346635,3,10864,1898178,"-14,-1024",-14,-1024,0.29854200000409037,120360,ok,,,2026-07-18T16:33:04.344,2026-07-18T16:33:04.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4540,1,6975269222878398948,13529012599449809863,-3,8466,2226450,"-428,1024",-428,1024,0.2600160000147298,172597,ok,,,2026-07-18T16:33:04.643,2026-07-18T16:33:04.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4541,0,6562763341477650009,219127612235635061,0,11174,3172804,"264,-1024",264,-1024,0.3931299999821931,162913,ok,,,2026-07-18T16:33:04.939,2026-07-18T16:33:05.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4541,1,6562763341477650009,17375500392606426174,2,7186,3160818,"-110,1024",-110,1024,0.4212179998867214,216904,ok,,,2026-07-18T16:33:05.332,2026-07-18T16:33:05.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3235,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,4542,0,4180686770328232177,10089860132117500522,1,4683,2523759,"-1024,-173",-1024,-173,0.2951899999752641,126934,ok,,,2026-07-18T16:33:05.753,2026-07-18T16:33:06.048
