schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2606,1,17051154887750974065,17758108530944532442,0,11441,9596815,"1024,597",1024,597,1.1536319999722764,234219,ok,,,2026-07-18T16:28:01.160,2026-07-18T16:28:02.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2607,0,13151356671056025894,12763094153596073502,3,8045,2818885,"-727,-1024",-727,-1024,0.3723100000061095,151029,ok,,,2026-07-18T16:28:02.314,2026-07-18T16:28:02.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2607,1,13151356671056025894,2903016511959709824,1,17979,4027433,"365,1024",365,1024,0.5868310000514612,230849,ok,,,2026-07-18T16:28:02.687,2026-07-18T16:28:03.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2608,0,12579274212446137194,18386292583525581814,-1,7563,2919119,"1024,-575",1024,-575,0.330305999959819,151626,ok,,,2026-07-18T16:28:03.274,2026-07-18T16:28:03.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2608,1,12579274212446137194,165720123859379414,-1,7851,1710541,"1024,-949",1024,-949,0.246623000013642,185093,ok,,,2026-07-18T16:28:03.604,2026-07-18T16:28:03.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2609,0,770181050708606590,1660555659984536414,2,4229,1217453,"1024,-345",1024,-345,0.15207299997564405,81999,ok,,,2026-07-18T16:28:03.851,2026-07-18T16:28:04.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2609,1,770181050708606590,6089126735483978466,2,5731,578523,"1024,475",1024,475,0.08019000000786036,112579,ok,,,2026-07-18T16:28:04.003,2026-07-18T16:28:04.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2610,0,13230809092526437056,13765574677877920009,-2,5362,504960,"1024,156",1024,156,0.08351699996273965,52478,ok,,,2026-07-18T16:28:04.083,2026-07-18T16:28:04.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2610,1,13230809092526437056,2751074405002266756,4,14310,2079056,"-1024,-472",-1024,-472,0.318483000039123,162292,ok,,,2026-07-18T16:28:04.167,2026-07-18T16:28:04.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2611,0,5116814593862387225,6039502006331224006,0,4071,2326591,"-139,1024",-139,1024,0.28856399992946535,133784,ok,,,2026-07-18T16:28:04.492,2026-07-18T16:28:04.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2611,1,5116814593862387225,17997943191153426257,-1,7919,9739525,"489,1024",489,1024,1.1858000000938773,238035,ok,,,2026-07-18T16:28:04.781,2026-07-18T16:28:05.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2612,0,8000321424499007392,16765251172064682636,-4,13860,1228658,"-1024,558",-1024,558,0.1757590000052005,98987,ok,,,2026-07-18T16:28:05.967,2026-07-18T16:28:06.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2612,1,8000321424499007392,7211521852431875283,2,5329,2389503,"1024,325",1024,325,0.30001000000629574,179369,ok,,,2026-07-18T16:28:06.143,2026-07-18T16:28:06.443
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2613,0,14497939870285700149,7320526914480941795,-2,4967,3600171,"-1024,119",-1024,119,0.44044499995652586,157725,ok,,,2026-07-18T16:28:06.443,2026-07-18T16:28:06.883
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2613,1,14497939870285700149,7854195651562330291,-4,9467,1294235,"1024,-99",1024,-99,0.1739359999774024,192425,ok,,,2026-07-18T16:28:06.883,2026-07-18T16:28:07.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2614,0,11799494282216323946,14776899818914855929,2,6711,1756825,"-1024,115",-1024,115,0.27368500002194196,129167,ok,,,2026-07-18T16:28:07.058,2026-07-18T16:28:07.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2614,1,11799494282216323946,18041276290671855198,3,9720,1059178,"1024,102",1024,102,0.14066899998579174,162191,ok,,,2026-07-18T16:28:07.331,2026-07-18T16:28:07.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2615,0,8625153378012324256,1524317356020959956,-2,7092,654368,"426,-1024",426,-1024,0.0937390000326559,63470,ok,,,2026-07-18T16:28:07.478,2026-07-18T16:28:07.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2615,1,8625153378012324256,5011730800578891117,-3,7482,801854,"-1024,-748",-1024,-748,0.16770099999848753,120213,ok,,,2026-07-18T16:28:07.571,2026-07-18T16:28:07.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2616,0,1258086080425654776,4287804572434690221,-5,5791,647197,"125,-1024",125,-1024,0.08917000005021691,61359,ok,,,2026-07-18T16:28:07.739,2026-07-18T16:28:07.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2616,1,1258086080425654776,3841097295744088497,-2,9201,1503483,"-1024,-111",-1024,-111,0.19782799994572997,132012,ok,,,2026-07-18T16:28:07.829,2026-07-18T16:28:08.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2617,0,17905766955141340099,16711886430548977537,1,6097,2764357,"35,1024",35,1024,0.3919629999436438,166160,ok,,,2026-07-18T16:28:08.026,2026-07-18T16:28:08.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2617,1,17905766955141340099,9227606202767257947,2,8880,1452694,"-26,-1024",-26,-1024,0.18099100003018975,191097,ok,,,2026-07-18T16:28:08.419,2026-07-18T16:28:08.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2618,0,4074862929261982144,5785901167472781926,-3,8922,1909440,"66,1024",66,1024,0.26039499999023974,123524,ok,,,2026-07-18T16:28:08.600,2026-07-18T16:28:08.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2618,1,4074862929261982144,17949564016184612408,-5,6135,2545719,"-1024,193",-1024,193,0.37597099994309247,193176,ok,,,2026-07-18T16:28:08.860,2026-07-18T16:28:09.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2619,0,4180191574023136835,16890961056209082998,1,5624,675042,"-582,1024",-582,1024,0.09294800006318837,56292,ok,,,2026-07-18T16:28:09.236,2026-07-18T16:28:09.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2619,1,4180191574023136835,9106996793222155276,-2,5731,998151,"-1024,-435",-1024,-435,0.13631199998781085,117729,ok,,,2026-07-18T16:28:09.329,2026-07-18T16:28:09.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2620,0,4312903621068929122,16523025466318323557,-1,6111,622021,"1024,-137",1024,-137,0.12111700000241399,60631,ok,,,2026-07-18T16:28:09.466,2026-07-18T16:28:09.587
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2620,1,4312903621068929122,3477278106021392773,-1,13096,1743996,"1024,-680",1024,-680,0.24804299999959767,150937,ok,,,2026-07-18T16:28:09.587,2026-07-18T16:28:09.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2621,0,16956585389152635523,10453364776409793471,3,7942,991324,"1024,298",1024,298,0.1786270000739023,79007,ok,,,2026-07-18T16:28:09.835,2026-07-18T16:28:10.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2621,1,16956585389152635523,9875826854085718651,2,7017,5807949,"-1,1024",-1,1024,0.6255550000350922,215765,ok,,,2026-07-18T16:28:10.014,2026-07-18T16:28:10.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2622,0,13335965297162971512,4555234734327088220,-5,8142,2640126,"-500,-1024",-500,-1024,0.2895790000911802,159130,ok,,,2026-07-18T16:28:10.640,2026-07-18T16:28:10.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2622,1,13335965297162971512,17625184654235651862,-1,15980,2386692,"-436,1024",-436,1024,0.26364500005729496,212351,ok,,,2026-07-18T16:28:10.929,2026-07-18T16:28:11.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2623,0,6197676596981919229,6031579675512022218,-2,7695,2480389,"1024,-487",1024,-487,0.24333199998363853,123820,ok,,,2026-07-18T16:28:11.193,2026-07-18T16:28:11.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2623,1,6197676596981919229,10924198921994959109,1,7400,3665432,"1024,-516",1024,-516,0.3904619999229908,205299,ok,,,2026-07-18T16:28:11.437,2026-07-18T16:28:11.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2624,0,17943766625205527592,9435400068461985954,1,5434,334994,"174,1024",174,1024,0.042193999979645014,39034,ok,,,2026-07-18T16:28:11.827,2026-07-18T16:28:11.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2624,1,17943766625205527592,11466598985270666647,-2,4741,583407,"309,-1024",309,-1024,0.06461100000888109,81528,ok,,,2026-07-18T16:28:11.870,2026-07-18T16:28:11.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2625,0,474098624910877566,6800495193625627752,2,7547,2298763,"293,-1024",293,-1024,0.323335999972187,135159,ok,,,2026-07-18T16:27:56.358,2026-07-18T16:27:56.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2625,1,474098624910877566,10745092818443595658,3,9584,2466120,"1024,-632",1024,-632,0.3182110000634566,187560,ok,,,2026-07-18T16:27:56.681,2026-07-18T16:27:56.999
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2626,0,15213190657392877243,3314709338093894269,2,6796,1737312,"-732,1024",-732,1024,0.24536199995782226,124073,ok,,,2026-07-18T16:27:56.999,2026-07-18T16:27:57.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2626,1,15213190657392877243,3720562134525360413,-2,7549,3355477,"-717,1024",-717,1024,0.39542999991681427,189982,ok,,,2026-07-18T16:27:57.245,2026-07-18T16:27:57.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2627,0,15022646297128052127,4176436739299725458,-1,6948,1004978,"30,1024",30,1024,0.12743800005409867,77335,ok,,,2026-07-18T16:27:57.640,2026-07-18T16:27:57.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2627,1,15022646297128052127,799197651659540319,-2,4662,325112,"1024,374",1024,374,0.05408500006888062,103905,ok,,,2026-07-18T16:27:57.768,2026-07-18T16:27:57.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2628,0,5223580323961141034,16044698431606932406,0,8497,1279495,"-1024,-125",-1024,-125,0.1792339999228716,99263,ok,,,2026-07-18T16:27:57.822,2026-07-18T16:27:58.002
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2628,1,5223580323961141034,12032103528620835351,1,11263,3211573,"241,-1024",241,-1024,0.4665159999858588,204729,ok,,,2026-07-18T16:27:58.002,2026-07-18T16:27:58.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2629,0,17643776303868196448,17044832480460586982,1,4695,2283187,"-149,1024",-149,1024,0.32448499999009073,121139,ok,,,2026-07-18T16:27:58.468,2026-07-18T16:27:58.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2629,1,17643776303868196448,8262324310791430529,-2,8068,3076270,"-116,1024",-116,1024,0.3718130000634119,189559,ok,,,2026-07-18T16:27:58.793,2026-07-18T16:27:59.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2630,0,4823422379318920135,17970141623942145127,-4,20928,3292222,"748,1024",748,1024,0.5309889999916777,187087,ok,,,2026-07-18T16:27:59.165,2026-07-18T16:27:59.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2630,1,4823422379318920135,16427526598432189644,-3,9611,1051001,"-419,1024",-419,1024,0.1547250000294298,208986,ok,,,2026-07-18T16:27:59.696,2026-07-18T16:27:59.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2631,0,300284611039469828,6764272141378634800,-1,7651,1004361,"-313,1024",-313,1024,0.140428000013344,83470,ok,,,2026-07-18T16:27:59.851,2026-07-18T16:27:59.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2631,1,300284611039469828,2075095143147659358,1,11179,2778043,"-601,-1024",-601,-1024,0.4090700000524521,186120,ok,,,2026-07-18T16:27:59.991,2026-07-18T16:28:00.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2632,0,12851146164495039416,12303196312266640381,0,14533,4057519,"79,1024",79,1024,0.574640000006184,194481,ok,,,2026-07-18T16:28:00.401,2026-07-18T16:28:00.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2632,1,12851146164495039416,15175161102454467508,0,6709,415503,"-89,1024",-89,1024,0.0719939999980852,204790,ok,,,2026-07-18T16:28:00.975,2026-07-18T16:28:01.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2633,0,9442802632979871616,8995508814138619942,2,6047,1256289,"-5,-1024",-5,-1024,0.17764799995347857,86692,ok,,,2026-07-18T16:28:01.048,2026-07-18T16:28:01.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2633,1,9442802632979871616,3488211423899265116,1,8449,2183369,"-179,1024",-179,1024,0.31800500000827014,171520,ok,,,2026-07-18T16:28:01.225,2026-07-18T16:28:01.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2634,0,17757406616873075814,7771084066238874625,1,10803,2059109,"-755,-1024",-755,-1024,0.285018999944441,134626,ok,,,2026-07-18T16:28:01.543,2026-07-18T16:28:01.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2634,1,17757406616873075814,7360174344657063550,1,6340,1193596,"1024,528",1024,528,0.16310899995733052,179611,ok,,,2026-07-18T16:28:01.829,2026-07-18T16:28:01.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2635,0,171570638952650413,6873865553889134841,4,10131,10113649,"-1024,163",-1024,163,1.2969600000651553,234493,ok,,,2026-07-18T16:28:01.995,2026-07-18T16:28:03.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2635,1,171570638952650413,8117724476048289333,-1,10914,2525676,"-1024,184",-1024,184,0.26435399998445064,242581,ok,,,2026-07-18T16:28:03.292,2026-07-18T16:28:03.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2636,0,13803174842864830017,12761184692712311565,-5,4492,280130,"-1024,-224",-1024,-224,0.0430519999936223,33125,ok,,,2026-07-18T16:28:03.559,2026-07-18T16:28:03.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2636,1,13803174842864830017,13028015048459280324,-2,6595,1493037,"1024,-753",1024,-753,0.20731600001454353,112662,ok,,,2026-07-18T16:28:03.602,2026-07-18T16:28:03.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2637,0,11516682598139891390,7918187222282817754,-2,14877,1521655,"-319,1024",-319,1024,0.22763999993912876,122209,ok,,,2026-07-18T16:28:03.809,2026-07-18T16:28:04.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2637,1,11516682598139891390,9148442724698539430,2,7820,1204560,"1024,-770",1024,-770,0.2028889999492094,167635,ok,,,2026-07-18T16:28:04.037,2026-07-18T16:28:04.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2638,0,309895999753293391,7413842142547593890,-5,11502,1410568,"-184,-1024",-184,-1024,0.19726300006732345,105732,ok,,,2026-07-18T16:28:04.240,2026-07-18T16:28:04.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2638,1,309895999753293391,9973380224539087285,1,8577,2612933,"-733,-1024",-733,-1024,0.3230260000564158,183755,ok,,,2026-07-18T16:28:04.438,2026-07-18T16:28:04.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2639,0,18112931009454618452,10585658113540763696,-1,5901,563305,"-1024,467",-1024,467,0.08557500003371388,59367,ok,,,2026-07-18T16:28:04.761,2026-07-18T16:28:04.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2639,1,18112931009454618452,17921193506022905708,-4,7208,1464662,"-384,1024",-384,1024,0.2216669999761507,126640,ok,,,2026-07-18T16:28:04.847,2026-07-18T16:28:05.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2640,0,1930020674759546705,3673970729023554228,0,5474,613006,"164,-1024",164,-1024,0.08086099999491125,52606,ok,,,2026-07-18T16:28:05.068,2026-07-18T16:28:05.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2640,1,1930020674759546705,13988404452361678735,1,7862,3228064,"1024,14",1024,14,0.3948049999307841,176921,ok,,,2026-07-18T16:28:05.149,2026-07-18T16:28:05.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2641,0,1271296054441949066,12068226525161024677,4,7162,6707480,"1024,402",1024,402,0.890510999946855,223875,ok,,,2026-07-18T16:28:05.544,2026-07-18T16:28:06.435
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2641,1,1271296054441949066,6118318471441026563,4,5716,1587906,"1024,-352",1024,-352,0.22496400005184114,234411,ok,,,2026-07-18T16:28:06.435,2026-07-18T16:28:06.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2642,0,13733894420253520627,10687782585442042180,-6,6196,1523828,"-1024,-666",-1024,-666,0.20510199991986156,106035,ok,,,2026-07-18T16:28:06.660,2026-07-18T16:28:06.865
