schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,10,0,4124484904936743836,11683196425325220814,2,46808,31106944,"-4096,1258",-4096,1258,1.9263459999929182,1366194,ok,,,2026-07-13T16:20:41.558,2026-07-13T16:20:43.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,11,0,2348558123396934287,1374849767843933336,-2,53392,41890312,"4096,284",4096,284,905.1465620000381,1849746,ok,,,2026-07-13T16:20:43.492,2026-07-13T16:35:48.639
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,12,0,6736363240766643408,16293716298856053196,-1,24643,4836979,"-4096,-373",-4096,-373,0.4017500000190921,368028,ok,,,2026-07-13T16:35:48.639,2026-07-13T16:35:49.041
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,13,0,14347805553417327247,1371162317270934826,0,27463,8102865,"-239,4096",-239,4096,0.6077650000224821,598546,ok,,,2026-07-13T16:35:49.062,2026-07-13T16:35:49.669
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,14,0,6540729098191517409,9524522725220485962,2,34696,18201760,"808,4096",808,4096,1.1234560000011697,996596,ok,,,2026-07-13T16:35:49.691,2026-07-13T16:35:50.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,15,0,6386144104308450740,2586591276184873627,0,44469,30939779,"1503,-4096",1503,-4096,2.1979750000173226,1537477,ok,,,2026-07-13T16:35:50.817,2026-07-13T16:35:53.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,16,0,18034683382140562587,8132979954737643959,-1,44971,17231277,"-4096,-1191",-4096,-1191,4.848716000036802,1051871,ok,,,2026-07-13T16:35:53.018,2026-07-13T16:35:57.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,17,0,15078640027724463212,6646115016649532460,-2,49308,23757792,"-1360,-4096",-1360,-4096,4.578150999965146,1361595,ok,,,2026-07-13T16:35:57.871,2026-07-13T16:36:02.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,18,0,5761734438645354500,10292012575061551325,-2,35305,17448353,"4096,823",4096,823,3.2142800000146963,1014581,ok,,,2026-07-13T16:36:02.456,2026-07-13T16:36:05.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,19,0,18292904552412138377,17796639736154023582,2,53498,33355878,"4096,-2466",4096,-2466,5.3967870000051335,1672239,ok,,,2026-07-13T16:36:05.680,2026-07-13T16:36:11.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,20,0,5826625825956601795,11446968605804821575,-2,35398,29696896,"4096,456",4096,456,483.35714899998857,1338211,ok,,,2026-07-13T16:36:11.080,2026-07-13T16:44:14.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,21,0,8736219697064869259,3905406111586586893,-3,32792,44013278,"-4096,-836",-4096,-836,2.735335000033956,1910489,ok,,,2026-07-13T16:44:14.439,2026-07-13T16:44:17.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,22,0,5301270090008957320,10373686396777665354,-3,34133,41666475,"245,4096",245,4096,3.6256740000098944,1743706,ok,,,2026-07-13T16:44:17.176,2026-07-13T16:44:20.802
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,23,0,16046189313253824446,12129516965073015724,1,38010,45639274,"2366,4096",2366,4096,3.473677999980282,1867178,ok,,,2026-07-13T16:44:20.804,2026-07-13T16:44:24.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,24,0,9668747020082687654,2635737342345155277,1,38369,28457217,"-4096,769",-4096,769,1.7769119999720715,1517442,ok,,,2026-07-13T16:44:24.282,2026-07-13T16:44:26.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,25,0,15464590725941883870,17299695405024800451,2,44989,32058873,"-4096,-1799",-4096,-1799,7.210359000018798,1584511,ok,,,2026-07-13T16:12:35.269,2026-07-13T16:12:42.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,26,0,15586403895065800296,13158185620952719734,-4,30755,30051339,"-4096,2321",-4096,2321,3.642342000035569,1484514,ok,,,2026-07-13T16:12:42.485,2026-07-13T16:12:46.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,27,0,3008725840201524271,14772449959539574237,-1,35265,141684341,"4096,-241",4096,-241,13.088593999971636,3066173,ok,,,2026-07-13T16:12:46.156,2026-07-13T16:12:59.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,28,0,11040268686963814607,17154070782254256672,4,42898,28695384,"-4096,-168",-4096,-168,1.6995909999823198,1312741,ok,,,2026-07-13T16:12:59.253,2026-07-13T16:13:00.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,29,0,18350393723294903083,5131880666721579064,2,39085,56623319,"1161,-4096",1161,-4096,6.917795000015758,2340214,ok,,,2026-07-13T16:13:00.954,2026-07-13T16:13:07.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,30,0,3575241839502247285,14571380719732539330,-7,47622,13788496,"-1334,-4096",-1334,-4096,0.9970329999923706,903459,ok,,,2026-07-13T16:13:07.881,2026-07-13T16:13:08.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,31,0,8025231661637020082,2284398364995791699,-1,74314,41358240,"4096,-1510",4096,-1510,3.998648000007961,1958635,ok,,,2026-07-13T16:13:08.880,2026-07-13T16:13:12.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,32,0,7772075763374631945,1180881794219574114,-2,26363,64607093,"4096,1789",4096,1789,441.5311169999768,2527151,ok,,,2026-07-13T16:13:12.881,2026-07-13T16:20:34.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,33,0,2658239203727555474,3115820480534795309,2,43651,20390025,"-3049,-4096",-3049,-4096,1.631539000023622,1111193,ok,,,2026-07-13T16:20:34.423,2026-07-13T16:20:36.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,34,0,17385211727620416437,4332545446368061610,-3,29029,8099219,"-2805,4096",-2805,4096,1.7096149999997579,542120,ok,,,2026-07-13T16:20:36.059,2026-07-13T16:20:37.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,35,0,7259725114097138716,8856585408246875379,1,41016,33595000,"-816,-4096",-816,-4096,3.0751039999886416,1564974,ok,,,2026-07-13T16:20:37.772,2026-07-13T16:20:40.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,36,0,15603174023020930041,7437685307270617098,-2,39131,37754721,"4096,-1281",4096,-1281,2.3268870000028983,1669834,ok,,,2026-07-13T16:20:40.848,2026-07-13T16:20:43.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,37,0,17502000028833567160,3036992440182178463,-4,29977,14485317,"-315,-4096",-315,-4096,1.4531210000277497,860490,ok,,,2026-07-13T16:20:43.176,2026-07-13T16:20:44.630
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,38,0,6136057836212549898,15136612708177449864,-6,39681,16264211,"1995,-4096",1995,-4096,1.5581890000030398,967862,ok,,,2026-07-13T16:20:44.634,2026-07-13T16:20:46.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,39,0,9946905119922718271,15363783297001404072,-1,21696,16010434,"-1000,4096",-1000,4096,902.6548699999694,1005223,ok,,,2026-07-13T16:20:46.194,2026-07-13T16:35:48.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,40,0,8473007889051024735,15794179801859126590,0,28720,50766742,"-4096,1486",-4096,1486,2.906729999987874,1928122,ok,,,2026-07-13T16:35:48.849,2026-07-13T16:35:51.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,41,0,8145153579510554284,2590206164848788886,-2,34017,72583135,"-2909,4096",-2909,4096,12.217742999957409,2247792,ok,,,2026-07-13T16:35:51.758,2026-07-13T16:36:03.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,42,0,16241102952709622403,10111213954759266344,3,51669,24610911,"4096,-2169",4096,-2169,3.9270789999864064,1251256,ok,,,2026-07-13T16:36:03.979,2026-07-13T16:36:07.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,43,0,7268303974117833113,8721715708684607624,0,31127,20952149,"1181,-4096",1181,-4096,3.4658690000069328,1122943,ok,,,2026-07-13T16:36:07.909,2026-07-13T16:36:11.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,44,0,1044900143461925567,17871267766265943978,-1,27898,9413862,"4096,-1654",4096,-1654,0.6763369999825954,583625,ok,,,2026-07-13T16:36:11.413,2026-07-13T16:36:12.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,45,0,4520916003455696343,4397423388824655771,-2,83939,53220739,"925,4096",925,4096,484.68725299998187,2361317,ok,,,2026-07-13T16:36:12.093,2026-07-13T16:44:16.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,46,0,6439476250502833659,9032972603303292053,-1,33369,41419325,"-4096,1133",-4096,1133,3.660965999995824,1978604,ok,,,2026-07-13T16:44:16.782,2026-07-13T16:44:20.443
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,47,0,16432829448497991244,9451722670401678714,2,61652,23247474,"-4096,2322",-4096,2322,2.451264000032097,1403411,ok,,,2026-07-13T16:44:20.445,2026-07-13T16:44:22.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,48,0,12528771046879515341,13900030537450410155,3,30574,15800652,"4096,-706",4096,-706,1.0225360000040382,995367,ok,,,2026-07-13T16:44:22.898,2026-07-13T16:44:23.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,49,0,9503190082336970280,2754345170513238609,1,46665,19862907,"-2393,4096",-2393,4096,1.3142039999947883,1149442,ok,,,2026-07-13T16:44:23.922,2026-07-13T16:44:25.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,50,0,7023289822480932350,996914085980590194,-3,62723,22234655,"4096,127",4096,127,5.900023000023793,1371830,ok,,,2026-07-13T16:12:35.269,2026-07-13T16:12:41.170
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,51,0,5828103055797000660,3324731761858531829,2,32987,15753355,"-2117,4096",-2117,4096,2.6778099999646656,881269,ok,,,2026-07-13T16:12:41.171,2026-07-13T16:12:43.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,52,0,6761798831175008824,11750809238207712727,-3,48644,15881812,"-1414,4096",-1414,4096,1.1318279999541119,1004125,ok,,,2026-07-13T16:12:43.851,2026-07-13T16:12:44.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,53,0,12223010855149956779,11660532356966089145,2,37077,29503449,"-4096,-1453",-4096,-1453,2.728088999981992,1479231,ok,,,2026-07-13T16:12:45.011,2026-07-13T16:12:47.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,54,0,8163466617769952979,9495049306860032051,-1,28564,73442628,"2150,4096",2150,4096,7.6515720000024885,1984126,ok,,,2026-07-13T16:12:47.746,2026-07-13T16:12:55.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,55,0,6063698438054210752,17702789453005400110,2,40780,21951116,"-1618,4096",-1618,4096,1.2580830000224523,909209,ok,,,2026-07-13T16:12:55.401,2026-07-13T16:12:56.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,56,0,13462588088058947256,8584862930684404793,2,30436,15519448,"2226,-4096",2226,-4096,2.058501999999862,870887,ok,,,2026-07-13T16:12:56.661,2026-07-13T16:12:58.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,57,0,15059808883890879543,18018628271380063910,1,48951,18312383,"-11,-4096",-11,-4096,1.3008799999952316,1068016,ok,,,2026-07-13T16:12:58.727,2026-07-13T16:13:00.028
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,58,0,14002801337994267248,15134499336287907467,-1,24813,20896949,"607,4096",607,4096,1.2568739999551326,1067628,ok,,,2026-07-13T16:13:00.029,2026-07-13T16:13:01.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,59,0,13045609779014838665,18023256249611824501,-2,33697,7860353,"4096,-21",4096,-21,0.5908429999835789,541909,ok,,,2026-07-13T16:13:01.287,2026-07-13T16:13:01.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,60,0,10269241278287641705,4043478932232643958,2,39456,27381002,"-632,4096",-632,4096,3.117978000023868,1306662,ok,,,2026-07-13T16:13:01.880,2026-07-13T16:13:04.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,61,0,6682555431389120932,7599413930867330166,1,41041,21983445,"-893,-4096",-893,-4096,3.2398909999756142,1143189,ok,,,2026-07-13T16:13:05.008,2026-07-13T16:13:08.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,62,0,14531446276935153083,15943577709283516199,3,34080,18415550,"112,4096",112,4096,1.2371310000307858,991512,ok,,,2026-07-13T16:13:08.253,2026-07-13T16:13:09.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,63,0,13699573875861108953,7250495243817398841,2,43671,25519025,"4096,-1925",4096,-1925,1.7388519999803975,1290735,ok,,,2026-07-13T16:13:09.495,2026-07-13T16:13:11.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,64,0,13166670153153753327,16064138807379896875,-2,41736,56136234,"4096,3380",4096,3380,441.86667100002524,1959013,ok,,,2026-07-13T16:13:11.237,2026-07-13T16:20:33.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,65,0,9528498472630382573,8682298810762660905,-4,33646,19030346,"398,-4096",398,-4096,1.276467000017874,1136850,ok,,,2026-07-13T16:20:33.106,2026-07-13T16:20:34.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,66,0,4496856748794748640,15811446571875246771,1,21939,12239889,"-4096,395",-4096,395,0.90874199999962,862621,ok,,,2026-07-13T16:20:34.385,2026-07-13T16:20:35.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,67,0,6402627055682137401,16552824435165090532,5,37473,28794125,"4096,1849",4096,1849,3.339190000027884,1358843,ok,,,2026-07-13T16:20:35.294,2026-07-13T16:20:38.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,68,0,8520091278553325309,2300095871489978292,0,52623,63859093,"3323,-4096",3323,-4096,4.675420000043232,2268348,ok,,,2026-07-13T16:20:38.636,2026-07-13T16:20:43.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,69,0,11547209520891460620,3821986906074104172,-1,26508,56271232,"-666,-4096",-666,-4096,906.0049439999857,2338921,ok,,,2026-07-13T16:20:43.333,2026-07-13T16:35:49.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,70,0,7754711369693356812,12639289359347402199,2,47555,43045369,"1999,-4096",1999,-4096,2.7617019999888726,1708358,ok,,,2026-07-13T16:35:49.339,2026-07-13T16:35:52.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,71,0,4034103337962734196,3488666445839894240,-4,33981,11818465,"-1739,-4096",-1739,-4096,1.413477000023704,850320,ok,,,2026-07-13T16:35:52.125,2026-07-13T16:35:53.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,72,0,17376175292654316104,9713282101607391947,-2,46293,53958927,"-4096,-1223",-4096,-1223,11.152457999996841,2287263,ok,,,2026-07-13T16:35:53.571,2026-07-13T16:36:04.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,73,0,10444716020024765706,5575193491567290918,0,39078,21106134,"-4096,830",-4096,830,3.2729270000127144,1024756,ok,,,2026-07-13T16:36:04.733,2026-07-13T16:36:08.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,74,0,11725110337663480008,4569306969714392296,-3,27634,34215628,"-4096,-122",-4096,-122,4.118264999997336,1462512,ok,,,2026-07-13T16:36:08.023,2026-07-13T16:36:12.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,75,0,13022771567486284479,2386755282608553916,1,50650,32966182,"-3078,-4096",-3078,-4096,7.396875000034925,1602030,ok,,,2026-07-13T16:12:35.269,2026-07-13T16:12:42.666
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,76,0,3254991558561715916,2428238202733781592,-3,53245,22687181,"4096,-1131",4096,-1131,2.178024999971967,1190947,ok,,,2026-07-13T16:12:42.729,2026-07-13T16:12:44.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,77,0,2093692718127872097,13249470194214317323,-1,43227,6488815,"-4096,2071",-4096,2071,1.2892620000056922,531143,ok,,,2026-07-13T16:12:44.909,2026-07-13T16:12:46.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,78,0,9538166778232916814,3141042310702134860,-3,81020,46578456,"-4096,-3830",-4096,-3830,3.18618299998343,2029141,ok,,,2026-07-13T16:12:46.206,2026-07-13T16:12:49.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,79,0,12024786327103523704,9082012259678179417,5,68065,58973679,"-1919,-4096",-1919,-4096,7.327331000007689,2338998,ok,,,2026-07-13T16:12:49.394,2026-07-13T16:12:56.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,80,0,9880694399894921512,9008705720172490409,3,33763,9897151,"4096,725",4096,725,1.661147000035271,644520,ok,,,2026-07-13T16:12:56.731,2026-07-13T16:12:58.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,81,0,12904711498964948697,15343341627031434842,-1,34424,18317374,"-296,-4096",-296,-4096,1.2763879999984056,1108099,ok,,,2026-07-13T16:12:58.394,2026-07-13T16:12:59.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,82,0,15717095292835148310,4234953655595286294,0,40204,33663128,"-4096,-1062",-4096,-1062,2.237178000039421,1606467,ok,,,2026-07-13T16:12:59.675,2026-07-13T16:13:01.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,83,0,18278437388975689503,14919496598947000633,-2,37823,28796137,"4096,-1551",4096,-1551,4.904827999998815,1383565,ok,,,2026-07-13T16:13:01.914,2026-07-13T16:13:06.819
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,84,0,4321722894938490514,6144109846260955882,5,47032,13862178,"330,-4096",330,-4096,1.006082999985665,925620,ok,,,2026-07-13T16:13:06.831,2026-07-13T16:13:07.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,720,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,85,0,16462897104677927710,3788429631540503033,4,41166,15833242,"4096,396",4096,396,1.1014370000339113,977836,ok,,,2026-07-13T16:13:07.839,2026-07-13T16:13:08.941
