schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,213,0,4092558947905183570,5821738722688980349,-4,42259,24070183,"4096,-147",4096,-147,1.6822399999946356,1403705,ok,,,2026-07-13T17:04:09.866,2026-07-13T17:04:11.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,214,0,12669991135767205281,624505225973193679,5,64499,45923617,"1387,4096",1387,4096,7.9650300000212155,1922059,ok,,,2026-07-13T17:04:11.549,2026-07-13T17:04:19.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,215,0,5044056482691757029,5779893428474169717,1,55579,45057635,"-4096,-3871",-4096,-3871,2.934779000002891,1895862,ok,,,2026-07-13T17:04:19.517,2026-07-13T17:04:22.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,216,0,221395138943006014,13986846370227185572,-3,34551,29184147,"1127,4096",1127,4096,3.2941800000262447,1414135,ok,,,2026-07-13T17:04:22.474,2026-07-13T17:04:25.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,217,0,11909105702353593838,5085588304286288264,0,47937,20683721,"4096,1665",4096,1665,3.275882000045385,1141290,ok,,,2026-07-13T17:04:25.769,2026-07-13T17:04:29.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,218,0,13721426332960721941,4583098321705779242,2,42940,28736964,"-4096,890",-4096,890,1.8785449999850243,1396790,ok,,,2026-07-13T17:04:29.051,2026-07-13T17:04:30.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,219,0,15474108885877486586,652074114156808905,1,39411,16583761,"-157,4096",-157,4096,1.1376780000282452,984259,ok,,,2026-07-13T17:04:30.954,2026-07-13T17:04:32.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,220,0,1771901359911467795,4297242574355871553,-1,38137,31491315,"4096,1449",4096,1449,3.4509280000347644,1631976,ok,,,2026-07-13T17:04:32.093,2026-07-13T17:04:35.544
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,221,0,10665862704426017141,8205537880240430115,2,50939,34827403,"4096,-759",4096,-759,100.2865059999749,1488286,ok,,,2026-07-13T17:04:35.545,2026-07-13T17:06:15.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,222,0,15431983520233853611,13274327847276271316,1,46468,139396394,"-2500,4096",-2500,4096,12.678639999998268,3225425,ok,,,2026-07-13T17:06:15.833,2026-07-13T17:06:28.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,223,0,18384594463525268717,7992860836597086948,-1,40101,47649639,"2647,-4096",2647,-4096,13.943037000019103,2095454,ok,,,2026-07-13T17:06:28.517,2026-07-13T17:06:42.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,224,0,18308436364957335822,2440403363335816541,0,77122,48647340,"4096,-214",4096,-214,4.004973999981303,2046649,ok,,,2026-07-13T17:06:42.482,2026-07-13T17:06:46.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,225,0,98166256488482506,8109960139043810475,-1,61366,28152216,"788,-4096",788,-4096,23.221473000012338,1512314,ok,,,2026-07-13T17:02:35.253,2026-07-13T17:02:58.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,226,0,16997391895210440496,7850510010923958407,-2,37957,25463079,"-4096,-325",-4096,-325,1.4906010000267997,1140828,ok,,,2026-07-13T17:02:58.477,2026-07-13T17:02:59.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,227,0,16437482576842981507,4669227866735126295,-2,29648,7283590,"-1308,4096",-1308,4096,0.529915000020992,551940,ok,,,2026-07-13T17:02:59.974,2026-07-13T17:03:00.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,228,0,17922751130798126066,5508700007011526727,-1,39438,129803916,"4096,3260",4096,3260,8.187015999981668,2541154,ok,,,2026-07-13T17:03:00.505,2026-07-13T17:03:08.693
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,229,0,16873261949228747821,4326712874669129504,0,44947,38078347,"4096,2591",4096,2591,8.544802000047639,1594193,ok,,,2026-07-13T17:03:08.695,2026-07-13T17:03:17.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,230,0,4653801221951493910,6039281976305951068,0,31167,144000059,"1517,-4096",1517,-4096,43.129704000020865,3158733,ok,,,2026-07-13T17:03:17.241,2026-07-13T17:04:00.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,231,0,16329611168757050897,10922152901420189685,2,55649,19917653,"-4096,1361",-4096,1361,1.3375590000068769,1102850,ok,,,2026-07-13T17:04:00.391,2026-07-13T17:04:01.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,232,0,16461688649743854113,8085127150930316417,2,32906,11374852,"4096,644",4096,644,0.9515629999805242,693667,ok,,,2026-07-13T17:04:01.730,2026-07-13T17:04:02.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,233,0,4207956581789797264,12089600022884892156,1,34503,43653987,"-4096,663",-4096,663,6.817622000002302,1981519,ok,,,2026-07-13T17:04:02.683,2026-07-13T17:04:09.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,234,0,3730712836440392912,17090230852663759651,1,31935,16480751,"-2737,4096",-2737,4096,1.1045969999977387,876304,ok,,,2026-07-13T17:04:09.503,2026-07-13T17:04:10.608
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,235,0,6683712111817474705,13325199863882499654,3,91544,40005962,"-4096,-3690",-4096,-3690,4.1135140000260435,1906278,ok,,,2026-07-13T17:04:10.608,2026-07-13T17:04:14.722
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,236,0,10792391477325505755,9699263989712505827,-1,54107,106713675,"4096,907",4096,907,11.097546000033617,2801253,ok,,,2026-07-13T17:04:14.723,2026-07-13T17:04:25.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,237,0,8147429820205069835,3733624881279073750,-1,28428,16087070,"-4096,780",-4096,780,2.9492559999926016,972336,ok,,,2026-07-13T17:04:25.824,2026-07-13T17:04:28.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,238,0,12655170130388626237,8837547551643548638,-3,66110,28162444,"-4096,866",-4096,866,1.8776659999857657,1459358,ok,,,2026-07-13T17:04:28.775,2026-07-13T17:04:30.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,239,0,8058494591679475854,14895147579582159193,2,59525,26087899,"-2519,4096",-2519,4096,1.8337570000439882,1396740,ok,,,2026-07-13T17:04:30.674,2026-07-13T17:04:32.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,240,0,15999341690660288150,6023040968209244665,3,67084,40337138,"4096,1678",4096,1678,102.01964199997019,1724941,ok,,,2026-07-13T17:04:32.517,2026-07-13T17:06:14.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,241,0,17676335295087934493,3674806981978200623,-3,49238,120001752,"-4096,-3808",-4096,-3808,10.710770000005141,2950962,ok,,,2026-07-13T17:06:14.538,2026-07-13T17:06:25.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,242,0,12327801071212503953,1962859531579913271,1,38229,18429771,"4096,171",4096,171,1.2584999999962747,1104719,ok,,,2026-07-13T17:06:25.250,2026-07-13T17:06:26.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,243,0,2503847506667880926,7630638266939135363,-1,32915,11938971,"-4096,1969",-4096,1969,0.7996070000226609,741472,ok,,,2026-07-13T17:06:26.510,2026-07-13T17:06:27.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,244,0,14060643757243187178,6732899489085798947,3,61347,58466149,"4096,-321",4096,-321,15.004140999983065,2393975,ok,,,2026-07-13T17:06:27.312,2026-07-13T17:06:42.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,245,0,2728777896256249575,2876145071962934353,-3,29741,67890751,"-207,-4096",-207,-4096,5.260420000005979,2362589,ok,,,2026-07-13T17:06:42.318,2026-07-13T17:06:47.578
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,246,0,7494357573084894710,457047998226075382,-1,34505,27085913,"-2721,-4096",-2721,-4096,4.435139000008348,1420123,ok,,,2026-07-13T17:06:47.580,2026-07-13T17:06:52.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,247,0,6840065696376436296,2892583129736382748,-1,85779,59470717,"-1039,-4096",-1039,-4096,4.055218999972567,2467393,ok,,,2026-07-13T17:06:52.017,2026-07-13T17:06:56.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,248,0,15868976047674357099,1838664665000034800,-5,34176,100765846,"-2008,4096",-2008,4096,12.966425999999046,2988549,ok,,,2026-07-13T17:06:56.076,2026-07-13T17:07:09.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,249,0,10200947485434375586,2896982333978512908,2,31961,20400011,"1289,4096",1289,4096,1.266706999973394,1115356,ok,,,2026-07-13T17:07:09.044,2026-07-13T17:07:10.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,250,0,8912316910338297183,14237020158193710231,-2,46231,22581381,"-295,-4096",-295,-4096,22.69887900003232,1267330,ok,,,2026-07-13T17:02:35.253,2026-07-13T17:02:57.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,251,0,3270934056542178559,4422957428008321481,1,85471,37661035,"-4096,587",-4096,587,2.5826080000260845,1707772,ok,,,2026-07-13T17:02:57.954,2026-07-13T17:03:00.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,252,0,12051057819594277733,5158646629301907405,2,36934,8669324,"2520,4096",2520,4096,0.8359139999956824,620883,ok,,,2026-07-13T17:03:00.538,2026-07-13T17:03:01.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,253,0,10040617143839003183,8299807958149495672,-4,43390,19482982,"4096,-2234",4096,-2234,2.2543989999685436,1118164,ok,,,2026-07-13T17:03:01.377,2026-07-13T17:03:03.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,254,0,8327657944138988300,13253764876638994538,4,36166,42427314,"766,4096",766,4096,2.7523849999997765,1834227,ok,,,2026-07-13T17:03:03.632,2026-07-13T17:03:06.385
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,255,0,637747892214004238,5653480849905759597,-2,39996,35434420,"4096,2224",4096,2224,2.8764469999587163,1808227,ok,,,2026-07-13T17:03:06.386,2026-07-13T17:03:09.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,256,0,11835689706883331509,723545742894517387,3,43682,19864560,"4096,648",4096,648,1.633122999977786,1145468,ok,,,2026-07-13T17:03:09.264,2026-07-13T17:03:10.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,257,0,1903861374671826205,4797199143205666126,-1,28914,40598080,"-628,4096",-628,4096,7.95146199996816,1728943,ok,,,2026-07-13T17:03:10.898,2026-07-13T17:03:18.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,258,0,10547040131767888397,10793302005166976444,2,54451,21222479,"4096,2959",4096,2959,1.3778179999790154,1186289,ok,,,2026-07-13T17:03:18.851,2026-07-13T17:03:20.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,259,0,15437632006001664859,2878935897581579088,-1,37482,76801796,"1290,4096",1290,4096,39.61353400000371,2647524,ok,,,2026-07-13T17:03:20.230,2026-07-13T17:03:59.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,260,0,18012211455963270261,1419588262936909558,-3,41930,36544066,"-4096,-2838",-4096,-2838,2.310786999994889,1629197,ok,,,2026-07-13T17:03:59.846,2026-07-13T17:04:02.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,261,0,16888508285585405297,7050337372984872290,1,47660,28815374,"4096,-132",4096,-132,3.1015020000049844,1181367,ok,,,2026-07-13T17:04:02.162,2026-07-13T17:04:05.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,262,0,16512966688156995601,6772271294014785905,2,28544,39900880,"-1648,4096",-1648,4096,5.402179999975488,1831126,ok,,,2026-07-13T17:04:05.264,2026-07-13T17:04:10.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,263,0,5899310128174075866,15083954181434839261,-2,52919,78627993,"2609,4096",2609,4096,10.109700000029989,2877898,ok,,,2026-07-13T17:04:10.678,2026-07-13T17:04:20.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,264,0,7588097010074176037,6176857624239476009,0,34568,7767542,"-4096,-1784",-4096,-1784,0.5762019999674521,547467,ok,,,2026-07-13T17:04:20.790,2026-07-13T17:04:21.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,265,0,7323029513501958856,18156571134124559071,1,37560,16205252,"-2212,-4096",-2212,-4096,1.07374699995853,1003019,ok,,,2026-07-13T17:04:21.367,2026-07-13T17:04:22.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,266,0,11057751029291804060,10101416083050836422,-3,53091,17407367,"4096,2367",4096,2367,1.7905860000173561,1101809,ok,,,2026-07-13T17:04:22.450,2026-07-13T17:04:24.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,267,0,35770641606303591,8957436575538647668,1,38034,10180258,"-4096,2398",-4096,2398,1.5776199999963865,724826,ok,,,2026-07-13T17:04:24.246,2026-07-13T17:04:25.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,268,0,15781975865483244757,2491035314390859329,-3,34975,42615639,"-4096,-3213",-4096,-3213,4.663484000018798,2036739,ok,,,2026-07-13T17:04:25.832,2026-07-13T17:04:30.496
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,269,0,14546415870050275871,15799311140035782314,-5,36410,183999128,"-1532,-4096",-1532,-4096,114.10620099998778,3421451,ok,,,2026-07-13T17:04:30.498,2026-07-13T17:06:24.604
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,270,0,1070995498540725663,14542800745984387747,2,34712,36615776,"-1546,-4096",-1546,-4096,2.3098549999995157,1717903,ok,,,2026-07-13T17:06:24.605,2026-07-13T17:06:26.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,271,0,15883292302270621819,787694751380477368,-2,34419,27523333,"1465,-4096",1465,-4096,3.1663190000108443,1547939,ok,,,2026-07-13T17:06:26.920,2026-07-13T17:06:30.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,272,0,7602550853171764750,6336674723938250006,3,32891,19004169,"-1201,-4096",-1201,-4096,11.185572999995202,1100026,ok,,,2026-07-13T17:06:30.093,2026-07-13T17:06:41.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,273,0,3710068807712009465,2779193463252040746,0,41036,42980336,"4096,-2066",4096,-2066,2.642827999952715,1903083,ok,,,2026-07-13T17:06:41.281,2026-07-13T17:06:43.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,274,0,14809785654231209953,18259597096693150797,-5,75506,101663840,"598,-4096",598,-4096,9.839971999987029,2939314,ok,,,2026-07-13T17:06:43.925,2026-07-13T17:06:53.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,275,0,18160930864872340484,9197038942329817957,-2,27722,10716250,"-1892,-4096",-1892,-4096,21.8135300000431,668842,ok,,,2026-07-13T17:02:35.253,2026-07-13T17:02:57.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,276,0,10216085533124681996,8273472760220283143,-1,34851,31158537,"-4096,2525",-4096,2525,2.183820999984164,1546202,ok,,,2026-07-13T17:02:57.068,2026-07-13T17:02:59.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,277,0,2589253858422447911,6754687021933860962,-4,30731,107561819,"4096,881",4096,881,8.029525999969337,3074061,ok,,,2026-07-13T17:02:59.253,2026-07-13T17:03:07.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,278,0,606327430358923665,4951497674315512808,-2,31041,20015487,"-1725,-4096",-1725,-4096,1.5949189999955706,1033916,ok,,,2026-07-13T17:03:07.285,2026-07-13T17:03:08.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,279,0,9810746435779532549,14254494836298266699,0,46277,43660135,"853,4096",853,4096,8.876477000012528,1944791,ok,,,2026-07-13T17:03:08.937,2026-07-13T17:03:17.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,280,0,12095978057467695516,1780228836642718005,-1,34788,14728372,"4096,2288",4096,2288,1.0209719999693334,993058,ok,,,2026-07-13T17:03:17.815,2026-07-13T17:03:18.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,281,0,11172402262162481808,12974323282169001469,-1,39734,107653018,"-4096,3284",-4096,3284,40.73865399998613,2584471,ok,,,2026-07-13T17:03:18.838,2026-07-13T17:03:59.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,282,0,16882769077687297219,13701899235861545475,2,35213,27061807,"-905,4096",-905,4096,1.6763569999602623,1319664,ok,,,2026-07-13T17:03:59.578,2026-07-13T17:04:01.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,283,0,13999150860831077375,8246804409947143465,-1,31834,26390614,"-1380,-4096",-1380,-4096,3.1363750000018626,1450186,ok,,,2026-07-13T17:04:01.256,2026-07-13T17:04:04.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,284,0,15348374592624813358,3374234300821581135,5,36952,44566102,"4096,134",4096,134,5.672048999986146,1851116,ok,,,2026-07-13T17:04:04.404,2026-07-13T17:04:10.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,722,2,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,4096,285,0,16799378289033775665,11332753842699791368,-4,41362,32140530,"4096,2262",4096,2262,2.1242419999907725,1526682,ok,,,2026-07-13T17:04:10.077,2026-07-13T17:04:12.201
