schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3728,0,11573942933095639205,3934648582331600826,-1,48,256,"-16,4",-16,4,3.700004890561104e-5,95,ok,,,2026-07-18T22:57:42.348,2026-07-18T22:57:42.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3728,1,11573942933095639205,4266335370220244679,-1,29,243,"3,-16",3,-16,2.8999987989664078e-5,160,ok,,,2026-07-18T22:57:42.348,2026-07-18T22:57:42.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3729,0,5086961435228764348,835891400917487246,-1,59,223,"16,-11",16,-11,3.800005652010441e-5,101,ok,,,2026-07-18T22:57:42.348,2026-07-18T22:57:42.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3729,1,5086961435228764348,10282512474091128489,1,37,431,"16,-11",16,-11,4.800001624971628e-5,204,ok,,,2026-07-18T22:57:42.348,2026-07-18T22:57:42.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3730,0,5965363713255454011,117528796470981786,-1,30,60,"-16,-6",-16,-6,1.2999982573091984e-5,38,ok,,,2026-07-18T22:57:42.348,2026-07-18T22:57:42.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3730,1,5965363713255454011,8193955821804623174,0,46,176,"-4,-16",-4,-16,2.4999957531690598e-5,98,ok,,,2026-07-18T22:57:42.348,2026-07-18T22:57:42.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3731,0,7713683633449882094,10844971482048022029,-2,37,185,"5,16",5,16,3.100000321865082e-5,81,ok,,,2026-07-18T22:57:42.348,2026-07-18T22:57:42.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3731,1,7713683633449882094,565604289723116323,0,48,264,"8,16",8,16,3.200001083314419e-5,149,ok,,,2026-07-18T22:57:42.348,2026-07-18T22:57:42.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3732,0,17517983680861601637,6344821132031298827,-1,40,240,"16,10",16,10,4.000007174909115e-5,102,ok,,,2026-07-18T22:57:42.348,2026-07-18T22:57:42.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3732,1,17517983680861601637,2045472484872814769,-1,39,261,"16,1",16,1,4.39999857917428e-5,189,ok,,,2026-07-18T22:57:42.348,2026-07-18T22:57:42.348
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3733,0,7395008864203609644,5486385164038970226,0,27,143,"-16,3",-16,3,2.5999965146183968e-5,71,ok,,,2026-07-18T22:57:42.348,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3733,1,7395008864203609644,16555995256671994955,0,53,651,"-16,-5",-16,-5,8.499994874000549e-5,259,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3734,0,7799032800864417487,8564171614533270331,1,47,665,"-16,-5",-16,-5,8.200004231184721e-5,158,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3734,1,7799032800864417487,7205566107778517675,-1,32,262,"16,-8",16,-8,3.400002606213093e-5,230,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3735,0,17058299041206724224,18445613885964769534,2,58,394,"4,16",4,16,5.7999975979328156e-5,144,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3735,1,17058299041206724224,1569409849546183499,1,31,109,"-9,16",-9,16,1.1999974958598614e-5,172,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3736,0,177291306593880151,8821747111755209183,-3,32,148,"16,8",16,8,2.2999942302703857e-5,59,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3736,1,177291306593880151,16295339636472368088,-2,32,150,"16,2",16,2,2.1000043489038944e-5,107,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3737,0,329997620458077527,3872975154663865155,-2,33,839,"16,1",16,1,8.699996396899223e-5,182,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3737,1,329997620458077527,5508701221659108703,-1,38,196,"-2,16",-2,16,2.4999957531690598e-5,201,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3738,0,18077387966914677449,9180427068245057166,-1,44,158,"6,16",6,16,2.9999995604157448e-5,83,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3738,1,18077387966914677449,15972711062261856950,-1,58,200,"16,4",16,4,2.9999995604157448e-5,153,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3739,0,10303196971602126679,11597419708054707643,0,43,171,"16,1",16,1,3.100000321865082e-5,76,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3739,1,10303196971602126679,9830743487749517359,1,40,348,"16,-14",16,-14,4.800001624971628e-5,193,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3740,0,2875912954635036036,11553593601218727331,-3,50,392,"2,-16",2,-16,5.800009239464998e-5,146,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3740,1,2875912954635036036,17262552401902927806,0,34,102,"16,8",16,8,1.7000013031065464e-5,180,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3741,0,4901336956780737122,8300754330303478836,0,24,106,"-16,0",-16,0,1.9000028260052204e-5,55,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3741,1,4901336956780737122,13478540341485361204,1,49,135,"-5,-16",-5,-16,2.0000035874545574e-5,103,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3742,0,11923230960502341105,1697831089622584796,2,51,271,"16,-9",16,-9,4.600000102072954e-5,123,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3742,1,11923230960502341105,10324196611640369250,1,52,194,"16,2",16,2,2.1000043489038944e-5,162,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3743,0,7123275032779457594,14708114830720810152,-2,47,1305,"3,-16",3,-16,0.00014999997802078724,292,ok,,,2026-07-18T22:57:42.349,2026-07-18T22:57:42.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3647,37,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3743,1,7123275032779457594,5446453000565233007,1,37,181,"-5,16",-5,16,2.1000043489038944e-5,313,ok,,,2026-07-18T22:57:42.350,2026-07-18T22:57:42.350
