schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,107,0,18224567152802807088,6701496989945473937,0,33,125,"-16,1",-16,1,2.1000043489038944e-5,62,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,107,1,18224567152802807088,11156068338996394668,-2,39,65,"16,-7",16,-7,1.3999990187585354e-5,107,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,108,0,10924599547885529636,14693364425399793608,2,42,110,"8,16",8,16,2.1000043489038944e-5,58,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,108,1,10924599547885529636,11477672064908642835,0,27,127,"16,9",16,9,1.6000005416572094e-5,93,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,109,0,11428451540296065054,12392934992301790047,0,27,195,"16,5",16,5,2.5999965146183968e-5,70,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,109,1,11428451540296065054,3180290294814863913,-2,63,357,"1,-16",1,-16,4.900002386420965e-5,180,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,110,0,16929870599382645060,14467748081885996274,-2,88,708,"-10,-16",-10,-16,8.899997919797897e-5,209,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,110,1,16929870599382645060,3625518007747819051,2,41,161,"1,16",1,16,2.3000058718025684e-5,252,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,111,0,10229303415107743650,14317356924254854830,-1,39,251,"-3,16",-3,16,3.700004890561104e-5,95,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,111,1,10229303415107743650,8479356494185676683,2,34,296,"-16,-2",-16,-2,2.8999987989664078e-5,150,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,112,0,7290224678575629377,6302871966587820364,-1,44,162,"10,-16",10,-16,2.6999972760677338e-5,78,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,112,1,7290224678575629377,6970484262222927126,0,43,451,"16,-7",16,-7,5.600007716566324e-5,207,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,113,0,2369085399396038557,15376515678793673078,0,48,384,"16,-6",16,-6,4.600000102072954e-5,112,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,113,1,2369085399396038557,14937003801792578995,2,38,94,"16,6",16,6,1.2999982573091984e-5,135,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,114,0,1960155598315228236,8379501190911229036,0,32,100,"-16,-4",-16,-4,1.6000005416572094e-5,45,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,114,1,1960155598315228236,7011141053762813488,-1,52,160,"-16,-10",-16,-10,2.5000073947012424e-5,112,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,115,0,15506279018773353843,8400461164666186048,-1,34,58,"16,0",16,0,1.3999990187585354e-5,44,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,115,1,15506279018773353843,5528173916703649090,0,29,833,"7,-16",7,-16,8.100003469735384e-5,210,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,116,0,1431300324896565460,10295196012126886471,3,56,494,"-2,16",-2,16,6.3000014051795e-5,168,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,116,1,1431300324896565460,9332071318978171508,1,30,482,"-10,16",-10,16,4.900002386420965e-5,249,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,117,0,6380892498589334060,13077043049219636774,1,35,229,"-16,11",-16,11,3.600004129111767e-5,103,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,117,1,6380892498589334060,4595810940276251532,-2,40,156,"16,-2",16,-2,2.1999934688210487e-5,161,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,118,0,14788206671761224614,13014007354569114597,-1,27,171,"5,-16",5,-16,2.4999957531690598e-5,60,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,118,1,14788206671761224614,16820260487605616387,0,25,79,"-16,-3",-16,-3,1.4999997802078724e-5,103,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,119,0,5410632657767084826,4415443974245895710,0,49,383,"-5,16",-5,16,4.39999857917428e-5,91,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,119,1,5410632657767084826,14597620412400989710,-1,29,229,"5,-16",5,-16,3.800005652010441e-5,190,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,120,0,14706510666112557962,17281299423972417617,-3,54,362,"-16,-10",-16,-10,5.100003909319639e-5,141,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,120,1,14706510666112557962,10564927241597360616,-1,36,150,"16,4",16,4,1.8999911844730377e-5,180,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,121,0,10410142690612199436,2658192865300712417,0,32,890,"2,-16",2,-16,9.200000204145908e-5,212,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,121,1,10410142690612199436,10820594812464907334,0,37,111,"-7,-16",-7,-16,1.0999967344105244e-5,232,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,122,0,11244097906086617629,9581552492848411387,2,113,423,"-16,5",-16,5,6.700004450976849e-5,180,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,122,1,11244097906086617629,11725733204822965164,0,37,281,"16,1",16,1,3.100000321865082e-5,239,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,123,0,1071426716065946804,11349272850287816789,-2,30,76,"-2,-16",-2,-16,1.3999990187585354e-5,42,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,123,1,1071426716065946804,12348206026262887990,-1,26,56,"-2,-16",-2,-16,7.00005330145359e-6,62,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,124,0,15850877318783686526,9522457812774027315,-3,65,237,"5,-16",5,-16,3.900006413459778e-5,111,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,124,1,15850877318783686526,12364268627867218698,0,32,144,"-6,16",-6,16,2.3000058718025684e-5,173,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,125,0,17102575498888545723,3458512338759479473,1,30,444,"0,16",0,16,4.600000102072954e-5,103,ok,,,2026-07-18T22:57:41.071,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,125,1,17102575498888545723,1396246825341091263,-1,56,458,"-16,-2",-16,-2,5.100003909319639e-5,200,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,126,0,15062546391204407906,2989325642764506586,1,29,147,"-16,1",-16,1,2.3000058718025684e-5,64,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,126,1,15062546391204407906,10650867345425071660,-1,31,177,"-5,16",-5,16,2.3999949917197227e-5,128,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,127,0,4032170508026906555,12388033864965334087,-1,46,262,"-2,16",-2,16,3.599992487579584e-5,91,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,127,1,4032170508026906555,12626791048320104064,2,54,248,"6,-16",6,-16,3.700004890561104e-5,179,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,128,0,12899125308836164738,10747250595786113986,3,35,137,"9,16",9,16,2.8999987989664078e-5,87,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,128,1,12899125308836164738,15083752013735116118,0,36,230,"-16,2",-16,2,2.6999972760677338e-5,149,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,129,0,1785469984714820377,3709011175309713060,-1,26,54,"-16,-2",-16,-2,1.1999974958598614e-5,37,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,129,1,1785469984714820377,8233880974592152148,0,27,53,"-16,-1",-16,-1,6.9999368861317635e-6,50,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,130,0,16988906060793416111,11789985398252933053,1,40,544,"-8,16",-8,16,7.599999662488699e-5,193,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,130,1,16988906060793416111,18169506724882008458,1,40,392,"-12,-16",-12,-16,4.499999340623617e-5,273,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,131,0,8438276848511913313,9171767763591018892,-1,52,478,"-14,-16",-14,-16,6.500002928078175e-5,150,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,131,1,8438276848511913313,3788155929977256358,0,39,451,"16,7",16,7,4.8999907448887825e-5,239,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,132,0,9315507927301330545,3524033064339598553,0,23,53,"-5,-16",-5,-16,1.0999967344105244e-5,33,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,132,1,9315507927301330545,3769185947390662398,-1,26,188,"-16,-4",-16,-4,2.5999965146183968e-5,101,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,133,0,149435690816240278,4351108624135157311,0,26,100,"16,6",16,6,1.6000005416572094e-5,47,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,133,1,149435690816240278,9990194813457671022,-1,27,179,"5,-16",5,-16,2.1000043489038944e-5,96,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,134,0,11397121651241391019,13483140214957560725,0,34,740,"8,16",8,16,9.699992369860411e-5,230,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,134,1,11397121651241391019,6320254843404913405,0,43,453,"-7,-16",-7,-16,3.899994771927595e-5,287,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,135,0,14770549900384181779,4069238852227957153,-1,42,146,"-16,8",-16,8,2.4999957531690598e-5,69,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,135,1,14770549900384181779,2222101764173136690,-1,28,214,"-16,-10",-16,-10,3.400002606213093e-5,152,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,136,0,14474200971711067230,4044158880908784568,0,41,193,"1,-16",1,-16,3.199989441782236e-5,88,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,136,1,14474200971711067230,432495240652297898,-1,37,431,"1,16",1,16,5.200004670768976e-5,200,ok,,,2026-07-18T22:57:41.072,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,137,0,2643220540674600823,7239071468447342992,0,27,275,"1,16",1,16,3.900006413459778e-5,94,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,137,1,2643220540674600823,13696746203418697020,0,35,121,"-16,9",-16,9,1.500011421740055e-5,127,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,138,0,6753708785517110246,10332429273872962496,-1,28,74,"16,4",16,4,1.4999997802078724e-5,39,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,138,1,6753708785517110246,5920982617342135539,-1,32,88,"-12,16",-12,16,1.4999997802078724e-5,85,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,139,0,4006288855096010724,6483845851199541552,-1,38,396,"16,2",16,2,4.39999857917428e-5,110,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,139,1,4006288855096010724,18377144599695498929,0,37,197,"16,11",16,11,2.5000073947012424e-5,166,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,140,0,5348680910385559920,1703989090000811422,3,38,212,"-16,14",-16,14,3.100000321865082e-5,82,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,140,1,5348680910385559920,13422773463810445141,0,49,203,"-11,16",-11,16,2.6999972760677338e-5,139,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,141,0,12350852229358834666,2032916631601457152,0,41,273,"-1,-16",-1,-16,3.999995533376932e-5,101,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,141,1,12350852229358834666,1196725681600254209,-3,47,437,"-16,-9",-16,-9,5.5999960750341415e-5,217,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,142,0,604299217936154541,7335737767217652390,1,32,150,"-6,16",-6,16,2.4999957531690598e-5,71,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,142,1,604299217936154541,2315844186658953190,1,46,838,"16,-2",16,-2,8.699996396899223e-5,248,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,143,0,12938455291493845718,2017395475650806097,0,35,213,"16,-13",16,-13,3.499991726130247e-5,87,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,143,1,12938455291493845718,4433952630648769751,-2,55,619,"-16,-7",-16,-7,6.0999998822808266e-5,210,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3611,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,144,0,18407120422262411255,5383224254079755394,1,28,684,"4,16",4,16,7.79998954385519e-5,183,ok,,,2026-07-18T22:57:41.073,2026-07-18T22:57:41.073
