schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4209,0,4477112620879955049,16803838083729560419,3,48,278,"6,16",6,16,3.699993249028921e-5,89,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4209,1,4477112620879955049,8161191235494611330,-1,36,298,"-4,16",-4,16,4.099996294826269e-5,192,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4210,0,10864488957876016574,1189146970665079059,0,39,569,"16,-7",16,-7,0.00011300004553049803,170,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4210,1,10864488957876016574,5273764201565777901,1,60,466,"12,16",12,16,4.900002386420965e-5,250,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4211,0,4247994825225461314,664473149393725704,-1,39,345,"-16,-13",-16,-13,4.39999857917428e-5,110,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4211,1,4247994825225461314,5013925067485563157,2,39,101,"-16,11",-16,11,1.7999904230237007e-5,157,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4212,0,14575623023280640765,4992702162551947797,0,41,125,"-16,-1",-16,-1,2.1999934688210487e-5,61,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4212,1,14575623023280640765,17132343079455184477,1,38,182,"2,16",2,16,4.39999857917428e-5,145,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4213,0,4121025018217764875,5697645306598254646,4,92,384,"16,-14",16,-14,5.9999991208314896e-5,154,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4213,1,4121025018217764875,6348073577864214132,-1,37,133,"11,16",11,16,2.2000051103532314e-5,207,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4214,0,192192745453522377,10015310919130402725,-1,52,298,"16,-10",16,-10,5.4999953135848045e-5,130,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4214,1,192192745453522377,18368860555824658884,0,55,253,"-3,-16",-3,-16,6.800005212426186e-5,193,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4215,0,6222743720265214266,14169873450973333671,-1,44,208,"16,-2",16,-2,9.400001727044582e-5,92,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4215,1,6222743720265214266,14157076032613689390,0,42,604,"12,-16",12,-16,8.300004992634058e-5,226,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4216,0,17783190072158871086,3956078610853077116,1,73,539,"5,-16",5,-16,0.00013099994976073503,174,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4216,1,17783190072158871086,9955643442019596104,1,39,149,"16,-1",16,-1,3.799994010478258e-5,208,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4217,0,15851504070331884794,15567984434404999002,1,46,648,"-16,14",-16,14,0.0001799999736249447,217,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4217,1,15851504070331884794,7032625592103932749,0,43,603,"16,-5",16,-5,5.7999975979328156e-5,311,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4218,0,4698973650037482053,700190872741422065,0,38,606,"16,-4",16,-4,7.599999662488699e-5,185,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4218,1,4698973650037482053,6663773589439569554,-1,41,239,"-16,7",-16,7,3.100000321865082e-5,244,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4219,0,7150736368539007032,13343523140786140458,3,64,158,"-16,2",-16,2,3.100000321865082e-5,92,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4219,1,7150736368539007032,10691765327466825144,0,44,688,"12,-16",12,-16,7.599999662488699e-5,248,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4220,0,15597062198038861416,6530762101985240501,-2,61,727,"16,3",16,3,8.599995635449886e-5,184,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4220,1,15597062198038861416,322415505462841400,-1,41,835,"13,-16",13,-16,7.199996616691351e-5,288,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4221,0,2438821675956934255,6187643470050762109,0,25,153,"-16,3",-16,3,2.0000035874545574e-5,49,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4221,1,2438821675956934255,6760377836221526442,-1,49,1081,"-16,-7",-16,-7,0.00012699991930276155,268,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4222,0,12162098346535149710,15703896733408453393,2,36,206,"16,-4",16,-4,3.100000321865082e-5,86,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4222,1,12162098346535149710,15732136235911781650,2,31,399,"-5,16",-5,16,4.000007174909115e-5,167,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4223,0,10844581952828467922,6177843845282990694,-1,41,165,"-7,16",-7,16,2.6000081561505795e-5,72,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4223,1,10844581952828467922,9947179646628709825,1,30,170,"16,4",16,4,3.600004129111767e-5,132,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4224,0,12876309105007333050,17987484115778440511,0,38,92,"6,-16",6,-16,1.9000028260052204e-5,51,ok,,,2026-07-18T22:57:42.544,2026-07-18T22:57:42.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4224,1,12876309105007333050,17178548723682247453,1,37,199,"-16,5",-16,5,2.8999987989664078e-5,124,ok,,,2026-07-18T22:57:42.545,2026-07-18T22:57:42.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4225,0,3921039733945209828,16862949189676436941,2,36,212,"-4,-16",-4,-16,6.400002166628838e-5,87,ok,,,2026-07-18T22:57:42.541,2026-07-18T22:57:42.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4225,1,3921039733945209828,14188356214203748503,1,34,82,"8,-16",8,-16,4.100007936358452e-5,129,ok,,,2026-07-18T22:57:42.541,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4226,0,18343194726641033913,12059700804162689055,-2,39,151,"-5,16",-5,16,2.5000073947012424e-5,65,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4226,1,18343194726641033913,9909940917174606173,1,38,172,"-16,10",-16,10,2.2000051103532314e-5,112,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4227,0,10709466538899882484,12873992077548625542,1,34,262,"-8,16",-8,16,3.700004890561104e-5,95,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4227,1,10709466538899882484,9789933766369789,0,26,226,"16,10",16,10,2.7999980375170708e-5,155,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4228,0,7141966689959524457,6475238111607254598,-3,59,545,"-3,16",-3,16,8.200004231184721e-5,188,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4228,1,7141966689959524457,11494914094524904741,1,45,105,"16,5",16,5,1.4999997802078724e-5,217,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4229,0,3005660888053265911,8041493135252208269,3,68,356,"16,-8",16,-8,5.4999953135848045e-5,137,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4229,1,3005660888053265911,335132505792839747,1,83,321,"5,16",5,16,5.8999983593821526e-5,215,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4230,0,2217159648736577280,1229144620458977326,-1,37,77,"-1,-16",-1,-16,1.6000005416572094e-5,49,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4230,1,2217159648736577280,2188827911024910599,1,34,154,"-16,-6",-16,-6,2.4999957531690598e-5,114,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4231,0,16143526565372670843,11268703524275559549,-1,28,90,"2,16",2,16,1.7000013031065464e-5,49,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4231,1,16143526565372670843,11207533320245838768,-1,26,560,"-8,16",-8,16,8.499994874000549e-5,159,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4232,0,14524650556556205571,9447957111227210277,0,42,162,"16,-4",16,-4,6.700004450976849e-5,90,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4232,1,14524650556556205571,5188206714732285293,0,49,195,"-16,-5",-16,-5,4.600000102072954e-5,163,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4233,0,6022757994989920820,6505462217660118701,1,34,192,"-16,8",-16,8,2.9999995604157448e-5,81,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4233,1,6022757994989920820,4455993831773210087,2,45,439,"-11,16",-11,16,5.000003147870302e-5,179,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4234,0,7581579996403153327,7721267845004862960,0,44,144,"-8,16",-8,16,2.6999972760677338e-5,72,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4234,1,7581579996403153327,10733543535874888571,1,35,91,"-5,16",-5,16,1.0999967344105244e-5,100,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4235,0,12999694971808109841,9908461493916493029,1,34,110,"-8,-16",-8,-16,1.9000028260052204e-5,56,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4235,1,12999694971808109841,7145893633940973656,1,28,456,"4,-16",4,-16,4.499999340623617e-5,144,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4236,0,4127128373174563892,8607410066109296638,-1,47,151,"16,3",16,3,2.6000081561505795e-5,69,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4236,1,4127128373174563892,18326359251804793823,0,29,129,"16,1",16,1,1.4999997802078724e-5,100,ok,,,2026-07-18T22:57:42.542,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4237,0,793684571092949878,2462479592930025865,1,38,604,"0,-16",0,-16,6.900005973875523e-5,159,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4237,1,793684571092949878,17215581369189816929,-1,40,924,"-16,-2",-16,-2,8.100003469735384e-5,263,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4238,0,12707026014264410199,11702109913671241268,1,41,169,"-1,-16",-1,-16,2.9999995604157448e-5,81,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4238,1,12707026014264410199,747292805023059155,1,25,115,"9,16",9,16,1.8000020645558834e-5,132,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4239,0,17451548975375603928,588928980431300934,-1,53,459,"1,16",1,16,9.899993892759085e-5,141,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4239,1,17451548975375603928,8993886809521493807,0,34,868,"-16,-4",-16,-4,0.00014999997802078724,274,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4240,0,17048566569493611313,4155835499047138963,1,60,270,"16,8",16,8,3.900006413459778e-5,105,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4240,1,17048566569493611313,6818870095566551701,0,25,99,"-1,16",-1,16,1.6999896615743637e-5,148,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4241,0,15588524253876545422,16734956192633859983,-1,40,212,"-16,-12",-16,-12,3.200001083314419e-5,88,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4241,1,15588524253876545422,11306182480961584544,1,33,119,"-9,-16",-9,-16,1.6000005416572094e-5,126,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4242,0,1075368423832631785,4684683191807386111,4,38,448,"16,-2",16,-2,0.00010499998461455107,150,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4242,1,1075368423832631785,16856730069254299634,2,60,348,"4,-16",4,-16,0.00010900001507252455,236,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4243,0,15312023209810984531,5299204548134795234,0,25,107,"16,-1",16,-1,5.500006955116987e-5,50,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3652,42,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4243,1,15312023209810984531,4834936421028344490,2,44,386,"16,2",16,2,0.00012999994214624166,149,ok,,,2026-07-18T22:57:42.543,2026-07-18T22:57:42.544
