schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3605,0,10666700002044805107,5358119928187105625,-2,48,320,"8,-16",8,-16,4.299997817724943e-5,111,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3605,1,10666700002044805107,3399927676929699729,1,56,160,"-2,-16",-2,-16,2.7999980375170708e-5,176,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3606,0,12144023132088858447,142586302385962184,0,30,150,"16,-2",16,-2,2.7999980375170708e-5,82,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3606,1,12144023132088858447,7150851793169906624,-4,102,422,"-16,-8",-16,-8,6.699992809444666e-5,218,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3607,0,680544999379378105,14743454632065147540,3,51,161,"7,16",7,16,2.9999995604157448e-5,84,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3607,1,680544999379378105,6958540465488430617,2,50,508,"6,16",6,16,5.500006955116987e-5,184,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3608,0,3573690655397403818,11627930676256343772,-1,37,299,"7,16",7,16,4.39999857917428e-5,118,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3608,1,3573690655397403818,7855363915651969259,0,64,398,"-16,-14",-16,-14,5.300005432218313e-5,242,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3609,0,15986167800903231747,8345496882020111929,0,43,135,"-16,9",-16,9,2.4000066332519054e-5,69,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3609,1,15986167800903231747,14594622432346968528,-1,40,294,"16,8",16,8,3.900006413459778e-5,163,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3610,0,15074651554128148171,3450537883059116434,0,55,149,"13,-16",13,-16,2.7999980375170708e-5,83,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3610,1,15074651554128148171,6697094921146509080,-1,57,249,"11,-16",11,-16,3.50000336766243e-5,163,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3611,0,9832722504311634597,17038906867796487576,-1,52,490,"-8,-16",-8,-16,6.200000643730164e-5,138,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3611,1,9832722504311634597,12181192091272372223,1,42,362,"-16,8",-16,8,4.000007174909115e-5,221,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3612,0,16665496930269157597,7366481297951565180,-1,42,182,"-16,8",-16,8,3.100000321865082e-5,80,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3612,1,16665496930269157597,4115982673928535907,-1,41,77,"-16,11",-16,11,1.0999967344105244e-5,104,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3613,0,2614074064441359407,3316386559752654679,0,39,425,"16,-9",16,-9,5.2999937906861305e-5,124,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3613,1,2614074064441359407,7587213682069445518,-1,27,105,"16,-3",16,-3,1.0999967344105244e-5,146,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3614,0,16502918653029696792,14336789243893281049,0,30,504,"-16,-8",-16,-8,7.399998139590025e-5,153,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3614,1,16502918653029696792,7099184614031367320,1,41,127,"3,16",3,16,2.0999927073717117e-5,202,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3615,0,2787090652757894284,17079511516967038141,1,31,323,"1,16",1,16,4.700000863522291e-5,119,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3615,1,2787090652757894284,14232132574929233657,-2,54,370,"-2,16",-2,16,3.599992487579584e-5,186,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3616,0,5331022315115483138,16361468450387797310,0,31,125,"-9,-16",-9,-16,2.2999942302703857e-5,66,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3616,1,5331022315115483138,174529031117106943,2,62,252,"-10,-16",-10,-16,3.700004890561104e-5,163,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3617,0,17627041845216903404,16936977987367298306,0,29,123,"9,-16",9,-16,2.2000051103532314e-5,66,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3617,1,17627041845216903404,10118968616879164495,2,50,648,"-4,16",-4,16,7.399998139590025e-5,234,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3618,0,8699730888823002537,2311701809298243510,-1,28,206,"0,16",0,16,2.8999987989664078e-5,74,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3618,1,8699730888823002537,1390580961750035459,-2,35,167,"-9,-16",-9,-16,2.6999972760677338e-5,149,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3619,0,4764026974441207648,17092756635154977007,3,76,610,"6,-16",6,-16,7.299997378140688e-5,168,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3619,1,4764026974441207648,16907729987668929553,2,39,251,"16,-5",16,-5,3.200001083314419e-5,227,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3620,0,2534886520770420094,16541198207360376648,-1,54,230,"4,16",4,16,3.600004129111767e-5,98,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3620,1,2534886520770420094,1888728947905261155,0,23,225,"16,3",16,3,2.9999995604157448e-5,163,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3621,0,11509115355271554068,6511465213727313029,-1,28,100,"16,-4",16,-4,1.7000013031065464e-5,50,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3621,1,11509115355271554068,4969803083678762628,-1,36,254,"16,2",16,2,2.8999987989664078e-5,115,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3622,0,4072627674067310900,3103902508448247910,1,42,348,"10,-16",10,-16,4.600000102072954e-5,120,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3622,1,4072627674067310900,8734926537422585493,1,31,157,"-9,16",-9,16,1.9000028260052204e-5,155,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3623,0,11757764698615823686,12897047406372831861,0,45,325,"16,5",16,5,4.499999340623617e-5,116,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3623,1,11757764698615823686,17152495016769359887,0,55,359,"-16,3",-16,3,4.499999340623617e-5,225,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3624,0,18083089520139279761,9965003568802534659,1,26,172,"-16,2",-16,2,2.4999957531690598e-5,69,ok,,,2026-07-18T22:57:42.313,2026-07-18T22:57:42.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3624,1,18083089520139279761,18379418309942183068,-1,44,130,"8,-16",8,-16,2.2999942302703857e-5,130,ok,,,2026-07-18T22:57:42.313,2026-07-18T22:57:42.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3625,0,9044706404960256943,9936373743481029496,-1,43,211,"3,-16",3,-16,3.499991726130247e-5,86,ok,,,2026-07-18T22:57:42.310,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3625,1,9044706404960256943,11098283218850786453,0,56,166,"16,4",16,4,2.9999995604157448e-5,159,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3626,0,11235336749858553014,5023218239277459119,-1,25,105,"-16,3",-16,3,1.9000028260052204e-5,49,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3626,1,11235336749858553014,14382399235065566283,0,46,122,"-2,16",-2,16,2.3000058718025684e-5,107,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3627,0,13956724037981861591,9445678860763521736,-1,64,408,"4,-16",4,-16,6.0999998822808266e-5,157,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3627,1,13956724037981861591,14071837012685987234,1,33,337,"5,-16",5,-16,2.9999995604157448e-5,211,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3628,0,712926420396241530,10054829118257929868,-1,57,193,"-16,9",-16,9,3.50000336766243e-5,96,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3628,1,712926420396241530,10681260248037285916,-2,43,315,"7,16",7,16,3.400002606213093e-5,165,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3629,0,1360746460624381708,13578636125247567200,-1,48,198,"2,16",2,16,3.200001083314419e-5,86,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3629,1,1360746460624381708,17769618825548326977,-1,46,328,"-16,-6",-16,-6,4.199997056275606e-5,176,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3630,0,7434505757882431393,12244457682532067847,2,67,353,"16,-7",16,-7,5.100003909319639e-5,134,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3630,1,7434505757882431393,5418179402709274830,-1,37,499,"16,5",16,5,5.1999930292367935e-5,233,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3631,0,5218136596326362024,11007932756406653362,2,38,458,"-10,-16",-10,-16,5.5999960750341415e-5,136,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3631,1,5218136596326362024,18373753266111723317,0,37,331,"-9,16",-9,16,3.400002606213093e-5,205,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3632,0,7350890262348840339,6435405326518289385,0,30,234,"16,-10",16,-10,3.100000321865082e-5,80,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3632,1,7350890262348840339,1822641741269600651,-1,58,248,"-16,10",-16,10,3.400002606213093e-5,159,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3633,0,6078754618760494826,11696319445221213702,-2,47,299,"-7,16",-7,16,4.700000863522291e-5,128,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3633,1,6078754618760494826,2993541202742870757,0,30,184,"-4,-16",-4,-16,2.0000035874545574e-5,168,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3634,0,11231005826000006274,5000094901934719568,1,36,462,"-8,-16",-8,-16,6.600003689527512e-5,162,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3634,1,11231005826000006274,2203449505818356036,1,29,91,"-1,-16",-1,-16,1.1999974958598614e-5,184,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3635,0,3271837715161411714,139658996658360571,1,26,348,"4,-16",4,-16,4.100007936358452e-5,102,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3635,1,3271837715161411714,10994265434996100169,-1,36,544,"-2,16",-2,16,6.000010762363672e-5,230,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3636,0,16336328385420508032,18301355870418138074,-3,44,262,"6,-16",6,-16,3.700004890561104e-5,98,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3636,1,16336328385420508032,7137005398435577728,1,58,684,"-16,10",-16,10,8.100003469735384e-5,254,ok,,,2026-07-18T22:57:42.311,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3637,0,13268164464273531382,17123350697140425800,-1,36,172,"0,16",0,16,2.7999980375170708e-5,76,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3637,1,13268164464273531382,5006711961029563323,0,28,168,"-8,-16",-8,-16,2.3999949917197227e-5,136,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3638,0,13402581676993666762,9972660531001300909,1,51,237,"-16,-3",-16,-3,3.699993249028921e-5,105,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3638,1,13402581676993666762,11722266926223911582,0,44,408,"-16,-14",-16,-14,5.100003909319639e-5,208,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3639,0,12557364800060727423,15591396402005021810,0,29,337,"1,16",1,16,4.800001624971628e-5,124,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3639,1,12557364800060727423,14927549660102437201,0,45,699,"-16,3",-16,3,7.499998901039362e-5,259,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3640,0,326745265166892597,17217344533334147270,0,38,488,"16,-2",16,-2,7.00000673532486e-5,178,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3640,1,326745265166892597,6571724302561425994,-4,54,482,"2,-16",2,-16,4.100007936358452e-5,234,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3641,0,12459774656760553571,16030334854048287765,-2,40,168,"8,-16",8,-16,2.5000073947012424e-5,67,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3641,1,12459774656760553571,10510839237265260479,3,39,203,"16,-3",16,-3,2.7000089175999165e-5,136,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3642,0,12491751230067320459,8976765990454725304,0,38,174,"-16,-12",-16,-12,2.8999987989664078e-5,79,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3642,1,12491751230067320459,15493689686564693608,-2,47,577,"16,-7",16,-7,6.799993570894003e-5,224,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3643,0,12604789385685434082,5627273258105989498,1,43,591,"16,3",16,3,7.299997378140688e-5,170,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3646,36,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3643,1,12604789385685434082,14199323354331626494,0,32,108,"-16,-2",-16,-2,1.0999967344105244e-5,189,ok,,,2026-07-18T22:57:42.312,2026-07-18T22:57:42.312
