schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,809,1,2303083250946600228,8958276816011911469,-5,52,472,"0,16",0,16,3.600004129111767e-5,208,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,810,0,5238338533738033820,15933128489420120045,1,28,332,"-16,0",-16,0,4.199997056275606e-5,103,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,810,1,5238338533738033820,11788765697510758876,2,46,422,"-16,10",-16,10,4.299997817724943e-5,189,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,811,0,11326849744049689173,14345828370887261694,-2,36,308,"16,-2",16,-2,4.200008697807789e-5,111,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,811,1,11326849744049689173,7546799661101208162,2,43,101,"16,5",16,5,1.6000005416572094e-5,146,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,812,0,18185772419894943842,5029739334706995851,0,38,144,"-16,-12",-16,-12,2.6999972760677338e-5,81,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,812,1,18185772419894943842,4650757292312665269,1,49,545,"16,-11",16,-11,6.3000014051795e-5,217,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,813,0,4591303524610297548,1482379538494117134,-2,47,375,"3,-16",3,-16,5.000003147870302e-5,133,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,813,1,4591303524610297548,5982702571786345803,0,39,187,"-16,9",-16,9,2.5999965146183968e-5,196,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,814,0,15831628668569158144,7274762052200758583,-1,28,382,"-16,2",-16,2,5.500006955116987e-5,151,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,814,1,15831628668569158144,1188334112547921836,-1,39,549,"3,-16",3,-16,5.0999922677874565e-5,236,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,815,0,3892306027548645003,4541820319486814738,1,28,458,"-10,-16",-10,-16,4.800001624971628e-5,119,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,815,1,3892306027548645003,9278561195566122851,-3,43,339,"-3,16",-3,16,3.600004129111767e-5,191,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,816,0,16971484922582383998,3328620627645593573,1,24,206,"16,0",16,0,2.9000104404985905e-5,79,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,816,1,16971484922582383998,10505494560387019187,0,35,133,"-11,-16",-11,-16,1.8000020645558834e-5,126,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,817,0,7888765384809804540,17502599192284178554,-1,40,314,"-16,-6",-16,-6,4.499999340623617e-5,118,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,817,1,7888765384809804540,10509698915221538218,2,45,137,"16,-11",16,-11,1.4999997802078724e-5,148,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,818,0,9612672100656504260,1562574536089267826,0,48,362,"16,-6",16,-6,4.900002386420965e-5,127,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,818,1,9612672100656504260,15487181438896683287,0,37,329,"16,-7",16,-7,2.2999942302703857e-5,162,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,819,0,4238219464581845134,7833663337041542838,2,47,157,"13,-16",13,-16,2.7999980375170708e-5,81,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,819,1,4238219464581845134,4814853694497126812,0,31,477,"-7,16",-7,16,5.1999930292367935e-5,192,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,820,0,8827278506273481391,1347152636644235942,-1,63,363,"-3,-16",-3,-16,5.2999937906861305e-5,142,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,820,1,8827278506273481391,15865356574968622072,0,45,147,"16,-1",16,-1,1.3999990187585354e-5,161,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,821,0,2649223743353619914,18354645534868450099,1,48,142,"16,8",16,8,2.3999949917197227e-5,73,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,821,1,2649223743353619914,12514153820623777787,-1,30,102,"-4,16",-4,16,1.3999990187585354e-5,109,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,822,0,10087781174502977282,1703176545798730314,-1,64,316,"-16,-6",-16,-6,4.700000863522291e-5,128,ok,,,2026-07-18T22:57:41.315,2026-07-18T22:57:41.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,822,1,10087781174502977282,12412511965296015697,2,30,254,"-16,-2",-16,-2,2.8999987989664078e-5,186,ok,,,2026-07-18T22:57:41.315,2026-07-18T22:57:41.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,823,0,4891411858239922084,8656257738205637206,1,35,145,"-15,-16",-15,-16,2.3999949917197227e-5,64,ok,,,2026-07-18T22:57:41.315,2026-07-18T22:57:41.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,823,1,4891411858239922084,6364191873094362225,-1,28,162,"-16,-8",-16,-8,1.6000005416572094e-5,93,ok,,,2026-07-18T22:57:41.315,2026-07-18T22:57:41.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,824,0,12445387519619806560,10281483394047770833,0,38,120,"14,16",14,16,2.4000066332519054e-5,68,ok,,,2026-07-18T22:57:41.315,2026-07-18T22:57:41.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,824,1,12445387519619806560,6802054944866413767,0,31,111,"-3,-16",-3,-16,1.6000005416572094e-5,111,ok,,,2026-07-18T22:57:41.315,2026-07-18T22:57:41.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,825,0,1138786016676874695,17674620252631829993,0,26,524,"4,16",4,16,5.900010000914335e-5,138,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,825,1,1138786016676874695,12689529915656337299,1,43,145,"3,16",3,16,1.3999990187585354e-5,157,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,826,0,10464174467300312273,12976130453029529420,2,51,325,"-16,-5",-16,-5,4.299997817724943e-5,108,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,826,1,10464174467300312273,7450002823540598099,-2,72,444,"-16,4",-16,4,5.4999953135848045e-5,209,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,827,0,4701487807126264262,10109640331593107380,4,71,307,"-16,11",-16,11,4.900002386420965e-5,130,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,827,1,4701487807126264262,8771333664660838524,1,53,281,"-1,-16",-1,-16,3.600004129111767e-5,211,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,828,0,17994791191139112894,9229128663218380287,1,37,103,"-1,16",-1,16,1.7999904230237007e-5,51,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,828,1,17994791191139112894,3548141197939681376,1,36,118,"0,-16",0,-16,2.1000043489038944e-5,108,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,829,0,14701457703152471901,10550872058963742629,2,33,521,"-16,3",-16,3,6.700004450976849e-5,167,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,829,1,14701457703152471901,125832700276983874,-3,60,136,"16,4",16,4,1.6000005416572094e-5,189,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,830,0,16068072473752051930,2961470337413414874,0,33,213,"5,-16",5,-16,3.100000321865082e-5,82,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,830,1,16068072473752051930,6797330973469182399,0,27,243,"16,9",16,9,3.300001844763756e-5,163,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,831,0,391175717045830060,10547242150919576787,-2,40,120,"4,16",4,16,2.1000043489038944e-5,58,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,831,1,391175717045830060,12555428264655251546,1,46,106,"12,-16",12,-16,2.0000035874545574e-5,115,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,832,0,9522941321157991192,3034399077022591045,-1,27,109,"-16,-1",-16,-1,1.9999919459223747e-5,59,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,832,1,9522941321157991192,16116914352017093075,-2,53,253,"-13,16",-13,16,3.200001083314419e-5,142,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,833,0,16638761718367675192,15635957233214121056,1,38,102,"16,-8",16,-8,1.8999911844730377e-5,59,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,833,1,16638761718367675192,7696220208769335054,1,35,75,"-16,7",-16,7,1.3999990187585354e-5,98,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,834,0,9989648365609337950,16460100555370875054,1,21,151,"-3,-16",-3,-16,2.2999942302703857e-5,62,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,834,1,9989648365609337950,5614373830082186504,-1,38,92,"-16,-6",-16,-6,1.6000005416572094e-5,103,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,835,0,2386446203147241511,5367473925733479990,-2,42,136,"16,-8",16,-8,2.5000073947012424e-5,72,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,835,1,2386446203147241511,8872729914857127986,0,29,67,"5,16",5,16,1.1999974958598614e-5,107,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,836,0,758444704985709809,13931212404937651759,0,55,251,"-13,-16",-13,-16,3.600004129111767e-5,92,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,836,1,758444704985709809,14226929548131881489,0,30,352,"2,16",2,16,4.299997817724943e-5,190,ok,,,2026-07-18T22:57:41.313,2026-07-18T22:57:41.313
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,837,0,1908947056525573999,16389810595727041565,1,33,259,"-16,1",-16,1,3.800005652010441e-5,101,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,837,1,1908947056525573999,8060329669093862268,-1,38,328,"-16,6",-16,6,3.39999096468091e-5,165,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,838,0,11410757894781635154,4738554909271954329,0,34,96,"-16,-2",-16,-2,2.1000043489038944e-5,58,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,838,1,11410757894781635154,18179022456281460719,0,37,197,"11,-16",11,-16,5.100003909319639e-5,136,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,839,0,4401540412036815811,12903681480413694778,-2,37,301,"-7,16",-7,16,4.200008697807789e-5,107,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,839,1,4401540412036815811,16130185681776617974,1,36,98,"-8,-16",-8,-16,1.200009137392044e-5,134,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,840,0,5306716438908493517,15227688840509574928,2,32,478,"6,16",6,16,6.200000643730164e-5,146,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,840,1,5306716438908493517,8551495123745243781,-1,31,423,"-3,16",-3,16,5.5999960750341415e-5,258,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,841,0,16615516066396373536,8621766751791827902,0,42,246,"0,-16",0,-16,5.4999953135848045e-5,120,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,841,1,16615516066396373536,15765860726289050087,-1,40,368,"-16,-2",-16,-2,3.600004129111767e-5,181,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,842,0,9293917173983180803,4467114142274438487,0,35,989,"16,9",16,9,0.00011899997480213642,241,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,842,1,9293917173983180803,8490045509490872969,1,37,251,"5,-16",5,-16,3.600004129111767e-5,305,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,843,0,18098043857876164512,12224457354528546273,0,28,740,"16,8",16,8,7.399998139590025e-5,165,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,843,1,18098043857876164512,11590219333445758884,-3,56,626,"12,16",12,16,4.600000102072954e-5,222,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3618,8,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,844,0,9083007858222595733,15691166554587865926,-1,33,279,"-1,16",-1,16,3.599992487579584e-5,93,ok,,,2026-07-18T22:57:41.314,2026-07-18T22:57:41.314
