schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3207,0,10357332265862471466,14879080535940864624,-1,42,132,"16,-8",16,-8,2.1999934688210487e-5,60,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3207,1,10357332265862471466,14840775540933737880,-1,26,102,"-16,2",-16,2,1.3999990187585354e-5,96,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3208,0,12948430297103043167,5141115097904107397,0,42,120,"-6,-16",-6,-16,2.1000043489038944e-5,58,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3208,1,12948430297103043167,15474436204757704080,2,48,352,"-16,2",-16,2,3.799994010478258e-5,135,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3209,0,8141562832364731008,15361958867873420325,0,22,122,"0,-16",0,-16,2.1999934688210487e-5,58,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3209,1,8141562832364731008,16023730210429103211,0,34,358,"-16,-4",-16,-4,5.200004670768976e-5,182,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3210,0,16438294580247978999,12708786711723430272,-1,78,300,"-16,10",-16,10,4.700000863522291e-5,135,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3210,1,16438294580247978999,10539675474852618618,0,44,566,"4,16",4,16,7.90000194683671e-5,278,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3211,0,15731228494988685202,11901486116759673218,1,30,44,"16,-4",16,-4,1.00000761449337e-5,31,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3211,1,15731228494988685202,14243570293770664504,-1,29,405,"1,16",1,16,4.800001624971628e-5,146,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3212,0,6304974289170524584,1769777894135804622,0,32,294,"16,8",16,8,3.999995533376932e-5,110,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3212,1,6304974289170524584,3003553798295621959,0,24,100,"-16,-2",-16,-2,1.4999997802078724e-5,138,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3213,0,15651207714911347989,6242826096122594357,-1,29,213,"-16,5",-16,5,3.400002606213093e-5,92,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3213,1,15651207714911347989,2970975676506081618,-1,26,646,"-16,0",-16,0,5.9999991208314896e-5,204,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3214,0,8951938486839626678,8199756753243870972,2,42,176,"16,-14",16,-14,2.9999995604157448e-5,84,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3214,1,8951938486839626678,4366132666419285138,1,53,899,"-16,-5",-16,-5,9.80000477284193e-5,261,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3215,0,4862110599177605928,5309250503030229273,0,33,937,"9,16",9,16,0.0001039999770000577,231,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3215,1,4862110599177605928,8029239700132433517,0,30,328,"16,2",16,2,2.4000066332519054e-5,262,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3216,0,18367454318957573670,13837702609862753079,0,31,85,"16,1",16,1,2.5000073947012424e-5,44,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3216,1,18367454318957573670,9933565788158060995,0,30,90,"-2,-16",-2,-16,1.4999997802078724e-5,82,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3217,0,9692591708275159542,7418096450938461113,-1,28,186,"10,-16",10,-16,2.6999972760677338e-5,75,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3217,1,9692591708275159542,938620562172578253,-1,73,521,"-9,16",-9,16,6.600003689527512e-5,228,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3218,0,11238385275878061163,5682249554289655821,-2,29,231,"-16,-3",-16,-3,3.200001083314419e-5,80,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3218,1,11238385275878061163,15869445159421254945,-1,43,211,"-16,1",-16,1,2.6999972760677338e-5,141,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3219,0,1632979760631722122,57973350465003648,1,49,149,"-1,16",-1,16,2.4999957531690598e-5,71,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3219,1,1632979760631722122,17758723420824865441,0,39,199,"-16,-7",-16,-7,3.39999096468091e-5,158,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3220,0,17669642787275707821,5596177535598101136,0,47,185,"16,-7",16,-7,3.200001083314419e-5,65,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3220,1,17669642787275707821,10763644586834228784,3,51,373,"3,16",3,16,5.3999945521354675e-5,184,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3221,0,16704178620827122987,6981278748100329553,3,70,1020,"14,16",14,16,0.00011799996718764305,252,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3221,1,16704178620827122987,5094297850874445771,-1,45,377,"-16,-5",-16,-5,3.39999096468091e-5,287,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3222,0,8671119946323939183,15502596137384177760,2,36,120,"-8,-16",-8,-16,2.1999934688210487e-5,65,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3222,1,8671119946323939183,8359459255996073590,0,33,423,"16,-13",16,-13,5.500006955116987e-5,189,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3223,0,14932660030563537531,8913999880055963131,2,59,209,"-16,9",-16,9,3.999995533376932e-5,113,ok,,,2026-07-18T22:57:42.169,2026-07-18T22:57:42.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3223,1,14932660030563537531,2740391694786122031,-2,32,284,"10,-16",10,-16,3.400002606213093e-5,187,ok,,,2026-07-18T22:57:42.169,2026-07-18T22:57:42.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3224,0,14201206687981400616,2335610496593006972,0,35,85,"-16,3",-16,3,1.7000013031065464e-5,52,ok,,,2026-07-18T22:57:42.169,2026-07-18T22:57:42.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3224,1,14201206687981400616,11053975720331541913,-1,59,481,"-16,15",-16,15,5.9999991208314896e-5,202,ok,,,2026-07-18T22:57:42.169,2026-07-18T22:57:42.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3225,0,14418172160984207691,5435230236531994266,1,36,372,"16,-8",16,-8,5.100003909319639e-5,129,ok,,,2026-07-18T22:57:42.166,2026-07-18T22:57:42.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3225,1,14418172160984207691,16698510089607579888,2,26,106,"0,-16",0,-16,1.1999974958598614e-5,150,ok,,,2026-07-18T22:57:42.166,2026-07-18T22:57:42.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3226,0,16577710932644852538,7162635819479387362,-1,31,329,"-16,1",-16,1,4.499999340623617e-5,111,ok,,,2026-07-18T22:57:42.166,2026-07-18T22:57:42.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3226,1,16577710932644852538,1449345727589408851,-1,31,219,"5,16",5,16,2.8999987989664078e-5,176,ok,,,2026-07-18T22:57:42.166,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3227,0,17457810267229141323,16615206233654308371,1,33,283,"-16,1",-16,1,4.099996294826269e-5,108,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3227,1,17457810267229141323,16911122699652625341,0,30,730,"16,-8",16,-8,7.199996616691351e-5,233,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3228,0,3911691475667794783,4337045246775998032,0,32,316,"-16,6",-16,6,3.999995533376932e-5,97,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3228,1,3911691475667794783,13833003341368725196,1,38,740,"0,-16",0,-16,5.5999960750341415e-5,192,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3229,0,6850319299381359967,17055432853830434047,2,48,436,"-12,-16",-12,-16,5.7999975979328156e-5,150,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3229,1,6850319299381359967,3875165278105411119,-1,63,499,"-16,11",-16,11,4.9999915063381195e-5,247,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3230,0,9776380097513960535,16183707939618790393,0,39,241,"5,-16",5,-16,3.300001844763756e-5,87,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3230,1,9776380097513960535,2217841859037918635,0,29,193,"1,-16",1,-16,2.1000043489038944e-5,132,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3231,0,4727919689697280063,14925767815273743260,1,25,269,"3,16",3,16,4.199997056275606e-5,117,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3231,1,4727919689697280063,4563451980839612641,0,34,1320,"-2,-16",-2,-16,0.00012599991168826818,313,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3232,0,1675371596280602381,2423131324564718312,0,48,476,"-16,-12",-16,-12,5.4999953135848045e-5,129,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3232,1,1675371596280602381,13897897691091857698,-1,46,316,"-16,8",-16,8,2.9999995604157448e-5,182,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3233,0,4047982514324652869,5417512492267566815,0,31,983,"-3,16",-3,16,0.00011500006075948477,274,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3233,1,4047982514324652869,15868397293226078677,2,28,688,"16,-4",16,-4,7.800001185387373e-5,375,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3234,0,8123347362580673319,11907512869899395138,0,46,224,"-14,-16",-14,-16,3.800005652010441e-5,105,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3234,1,8123347362580673319,4584031685334976808,-1,41,347,"-7,-16",-7,-16,3.600004129111767e-5,170,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3235,0,16750272403780780528,4718967381561517547,-2,46,294,"-16,0",-16,0,3.600004129111767e-5,88,ok,,,2026-07-18T22:57:42.167,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3235,1,16750272403780780528,15967814758629178843,0,41,249,"-16,-5",-16,-5,2.9999995604157448e-5,154,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3236,0,11961552902928642573,10227383426334902627,0,41,99,"-7,16",-7,16,1.8000020645558834e-5,52,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3236,1,11961552902928642573,198026602400954698,-1,38,448,"-16,-2",-16,-2,5.40000619366765e-5,188,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3237,0,10875881453321962897,3073694342470501815,-1,42,518,"8,-16",8,-16,5.6999968364834785e-5,129,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3237,1,10875881453321962897,10127456156476001500,-1,41,671,"16,7",16,7,6.200000643730164e-5,244,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3238,0,7610616164292381369,15769336452012264964,-1,54,370,"-16,-12",-16,-12,5.500006955116987e-5,144,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3238,1,7610616164292381369,10744443033576194271,1,28,118,"-2,16",-2,16,1.2999982573091984e-5,173,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3239,0,14341486224273149856,4606119726476107460,1,36,160,"-4,16",-4,16,2.7000089175999165e-5,77,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3239,1,14341486224273149856,8621746718546077841,0,32,130,"16,-6",16,-6,2.2000051103532314e-5,139,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3240,0,7798721779965765698,12003295439361358112,2,33,283,"-3,-16",-3,-16,4.600000102072954e-5,112,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3240,1,7798721779965765698,14030983911405466730,1,42,234,"-2,16",-2,16,2.9999995604157448e-5,170,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3241,0,15657938983842949354,11451344613603535267,0,45,159,"-3,16",-3,16,2.6999972760677338e-5,79,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3241,1,15657938983842949354,5138910192185454478,1,54,200,"16,2",16,2,2.8999987989664078e-5,151,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3242,0,4574236952239764896,14503645004682010955,1,31,89,"5,16",5,16,1.6000005416572094e-5,44,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3242,1,4574236952239764896,16001081105244637514,-1,33,75,"-1,16",-1,16,1.1999974958598614e-5,70,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3243,0,2966377144259537984,13718578295068014746,-1,33,227,"-3,-16",-3,-16,2.9999995604157448e-5,76,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3642,32,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3243,1,2966377144259537984,15912507270460716858,-3,52,306,"-4,-16",-4,-16,2.8999987989664078e-5,131,ok,,,2026-07-18T22:57:42.168,2026-07-18T22:57:42.168
