schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,9,1,4754893613482700522,18262056683134200583,1,48,200,"16,-4",16,-4,2.8000096790492535e-5,157,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,10,0,11945351748425969882,10940534705174448361,0,23,51,"1,-16",1,-16,8.999952115118504e-6,29,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,10,1,11945351748425969882,5918314627419720572,-1,33,649,"-5,16",-5,16,7.499998901039362e-5,188,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,11,0,12178082179996380397,15332726679515032293,-2,39,423,"9,-16",9,-16,6.0999998822808266e-5,161,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,11,1,12178082179996380397,8542403746694479345,0,26,98,"-2,-16",-2,-16,1.4999997802078724e-5,197,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,12,0,10473422354599845818,12582708906260658031,1,26,684,"16,4",16,4,8.100003469735384e-5,181,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,12,1,10473422354599845818,12232090202608035277,0,27,111,"-16,1",-16,1,1.400010660290718e-5,209,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,13,0,14481447128805056551,5001383653565311472,0,38,308,"-16,-8",-16,-8,4.499999340623617e-5,118,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,13,1,14481447128805056551,15756038257588576776,2,31,155,"-16,-5",-16,-5,1.7000013031065464e-5,145,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,14,0,10240655901085139389,13983829171720644981,2,38,136,"16,2",16,2,2.4000066332519054e-5,68,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,14,1,10240655901085139389,4387371292766706743,-1,26,56,"-16,-6",-16,-6,9.999959729611874e-6,95,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,15,0,15404798874058353262,14926582933793412695,-1,41,319,"-16,7",-16,7,4.200008697807789e-5,109,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,15,1,15404798874058353262,7023166723872973501,0,33,183,"-16,9",-16,9,2.2000051103532314e-5,155,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,16,0,650872046028185625,18222642068679691839,0,31,157,"16,-3",16,-3,2.6999972760677338e-5,79,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,16,1,650872046028185625,9101491403358606367,-1,30,64,"16,4",16,4,9.999959729611874e-6,104,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,17,0,8358347360500877895,391301151654601994,0,27,443,"1,16",1,16,5.600007716566324e-5,144,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,17,1,8358347360500877895,15059660379619593604,1,59,141,"16,-3",16,-3,2.6000081561505795e-5,210,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,18,0,13781027125995154217,2434133490689505552,1,34,122,"-16,-6",-16,-6,2.1000043489038944e-5,59,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,18,1,13781027125995154217,11336694094465727511,0,38,818,"-16,4",-16,4,8.200004231184721e-5,214,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,19,0,17553505116979129082,15491969294840690111,0,73,417,"-16,-1",-16,-1,5.9999991208314896e-5,157,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,19,1,17553505116979129082,4661141728306793281,0,26,50,"10,16",10,16,7.00005330145359e-6,170,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,20,0,18253188740324136867,2173880503324762967,1,35,221,"16,-1",16,-1,3.700004890561104e-5,99,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,20,1,18253188740324136867,12244650346169502381,-1,27,1029,"16,-3",16,-3,8.999998681247234e-5,245,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,21,0,15531489490355724870,3731645654072712807,0,35,313,"-3,-16",-3,-16,4.000007174909115e-5,96,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,21,1,15531489490355724870,10648493809693846793,0,38,470,"16,10",16,10,5.7999975979328156e-5,223,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,22,0,12778489405882822515,8526945990069992807,3,74,574,"16,-6",16,-6,7.90000194683671e-5,199,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,22,1,12778489405882822515,9212383915526273709,0,54,198,"-16,-12",-16,-12,2.7999980375170708e-5,259,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,23,0,11508527644042331148,2793629883751469524,0,41,119,"16,-1",16,-1,2.1000043489038944e-5,58,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,23,1,11508527644042331148,17087517811903108994,-2,39,467,"-1,16",-1,16,5.7999975979328156e-5,187,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,24,0,83051316272166944,7206887279689783621,-1,34,152,"-16,8",-16,8,2.5999965146183968e-5,74,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,24,1,83051316272166944,7377496346453931730,0,30,594,"16,-2",16,-2,5.8999983593821526e-5,187,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,25,0,10810814134227169373,15738449893007116767,0,31,997,"-16,-1",-16,-1,0.00011799996718764305,268,ok,,,2026-07-18T22:57:41.038,2026-07-18T22:57:41.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,25,1,10810814134227169373,12796708585417272460,1,37,173,"-16,9",-16,9,2.6999972760677338e-5,313,ok,,,2026-07-18T22:57:41.038,2026-07-18T22:57:41.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,26,0,8738259046561902740,13343142299140375257,-2,32,440,"-16,-8",-16,-8,5.200004670768976e-5,121,ok,,,2026-07-18T22:57:41.038,2026-07-18T22:57:41.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,26,1,8738259046561902740,4359149160535702229,0,25,135,"-1,16",-1,16,2.0999927073717117e-5,179,ok,,,2026-07-18T22:57:41.038,2026-07-18T22:57:41.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,27,0,17612792282184145180,9910613737068131419,1,37,85,"16,7",16,7,1.7000013031065464e-5,50,ok,,,2026-07-18T22:57:41.038,2026-07-18T22:57:41.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,27,1,17612792282184145180,12310631208766666331,1,40,144,"-16,-6",-16,-6,2.5000073947012424e-5,116,ok,,,2026-07-18T22:57:41.038,2026-07-18T22:57:41.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,28,0,467928516170339867,12891545982897743772,-1,34,156,"-12,16",-12,16,2.6000081561505795e-5,73,ok,,,2026-07-18T22:57:41.038,2026-07-18T22:57:41.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,28,1,467928516170339867,6751863225631320908,-2,37,303,"5,-16",5,-16,3.700004890561104e-5,156,ok,,,2026-07-18T22:57:41.038,2026-07-18T22:57:41.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,29,0,13087329892127559267,5657390765366300483,0,31,835,"5,16",5,16,8.90000956133008e-5,194,ok,,,2026-07-18T22:57:41.038,2026-07-18T22:57:41.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,29,1,13087329892127559267,16883655425156202032,0,34,350,"16,-6",16,-6,4.000007174909115e-5,269,ok,,,2026-07-18T22:57:41.038,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,30,0,3601398679282941913,5145375848884415294,2,72,292,"-6,-16",-6,-16,4.499999340623617e-5,119,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,30,1,3601398679282941913,3421955129320043864,2,44,246,"2,-16",2,-16,3.100000321865082e-5,184,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,31,0,12609133417549666581,8241116127188791340,0,36,484,"16,-2",16,-2,5.4999953135848045e-5,123,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,31,1,12609133417549666581,10597260013656237340,0,39,231,"-16,-1",-16,-1,2.6999972760677338e-5,174,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,32,0,1797601297694934068,17299305835336589042,-2,37,161,"16,15",16,15,2.7999980375170708e-5,78,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,32,1,1797601297694934068,761030839369768715,0,30,222,"-6,-16",-6,-16,3.100000321865082e-5,154,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,33,0,15463861362274387054,10526535427819549610,1,37,341,"5,16",5,16,3.799994010478258e-5,92,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,33,1,15463861362274387054,17345283252182669739,1,22,264,"16,-2",16,-2,3.400002606213093e-5,170,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,34,0,11783637477787104817,1392549442292765977,-3,75,541,"16,5",16,5,7.599999662488699e-5,195,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,34,1,11783637477787104817,5436449224080242313,1,29,101,"1,16",1,16,9.00006853044033e-6,207,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,35,0,9717270874770401119,16855021111788769568,0,30,734,"4,16",4,16,8.999998681247234e-5,218,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,35,1,9717270874770401119,10494894796072145160,0,38,206,"16,-8",16,-8,2.2000051103532314e-5,252,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,36,0,7877966583241438511,2008469992049843707,1,35,357,"16,3",16,3,5.200004670768976e-5,132,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,36,1,7877966583241438511,16241183447131022994,1,33,163,"16,7",16,7,1.4999997802078724e-5,160,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,37,0,11005084888894944254,16258918458324762326,2,54,314,"16,-10",16,-10,4.299997817724943e-5,115,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,37,1,11005084888894944254,8248498785888262129,1,33,177,"16,-7",16,-7,2.0999927073717117e-5,159,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,38,0,1360280865026459376,5099675104390437515,-1,24,206,"0,-16",0,-16,2.9999995604157448e-5,82,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,38,1,1360280865026459376,16951449145616127008,-1,38,118,"16,4",16,4,1.8000020645558834e-5,121,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,39,0,5130302558999072539,1709953457299874553,-1,32,238,"-16,4",-16,4,3.100000321865082e-5,80,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,39,1,5130302558999072539,4931503771767394857,0,33,183,"5,-16",5,-16,2.1000043489038944e-5,124,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,40,0,12583453589839138311,15715638104160165564,-3,38,228,"10,16",10,16,3.50000336766243e-5,97,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,40,1,12583453589839138311,5235604494683103532,1,43,209,"16,-3",16,-3,2.8999987989664078e-5,171,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,41,0,8316670217904070907,7290442796903409087,2,54,336,"-6,-16",-6,-16,5.000003147870302e-5,137,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,41,1,8316670217904070907,1204240978137881507,-1,58,336,"-2,16",-2,16,3.699993249028921e-5,201,ok,,,2026-07-18T22:57:41.039,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,42,0,16081565335701267861,18318223575204491626,-1,33,163,"16,-1",16,-1,2.7999980375170708e-5,80,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,42,1,16081565335701267861,8215929215401590158,2,65,303,"16,-5",16,-5,3.799994010478258e-5,166,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,43,0,16761273308055198275,5125086433287088734,2,47,173,"-7,-16",-7,-16,2.8999987989664078e-5,83,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,43,1,16761273308055198275,3815545034705623711,-1,53,351,"-3,16",-3,16,4.700000863522291e-5,196,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3610,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,44,0,8274840880856812942,9044614995294696414,0,47,597,"7,-16",7,-16,8.699996396899223e-5,212,ok,,,2026-07-18T22:57:41.040,2026-07-18T22:57:41.040
