schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,705,0,4465690075900930050,15292137470872741504,1,30,138,"-2,-16",-2,-16,1.9999919459223747e-5,54,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,705,1,4465690075900930050,16352851759065103148,-2,38,378,"16,0",16,0,4.600000102072954e-5,150,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,706,0,12073090679565670896,11132391583234183140,2,75,475,"-16,1",-16,1,6.799993570894003e-5,184,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,706,1,12073090679565670896,13094095002541355422,-3,54,636,"16,0",16,0,6.3000014051795e-5,282,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,707,0,4390154902227592860,18039193815539374633,1,41,177,"-7,16",-7,16,2.6999972760677338e-5,76,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,707,1,4390154902227592860,468242761307757483,-2,54,406,"-4,16",-4,16,4.499999340623617e-5,173,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,708,0,10026009209669544674,14887017089478963806,0,29,183,"3,-16",3,-16,2.1999934688210487e-5,58,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,708,1,10026009209669544674,7462445894065713694,1,46,342,"16,6",16,6,4.000007174909115e-5,154,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,709,0,6552698668135942359,16352454554777988395,1,34,860,"-2,-16",-2,-16,0.00010099995415657759,226,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,709,1,6552698668135942359,12369294829097239430,1,37,429,"-16,-5",-16,-5,3.300001844763756e-5,264,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,710,0,6978680959491220322,13341839589155611376,0,37,357,"-5,-16",-5,-16,4.800001624971628e-5,124,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,710,1,6978680959491220322,13871474764767143431,-1,35,409,"16,7",16,7,4.199997056275606e-5,215,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,711,0,17670351182197165037,12152046439789040813,-1,35,207,"16,-5",16,-5,3.100000321865082e-5,79,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,711,1,17670351182197165037,13251307443185169998,1,37,171,"-16,-5",-16,-5,2.7999980375170708e-5,151,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,712,0,13630605301541807397,7900622415515449643,0,33,125,"-1,16",-1,16,2.2000051103532314e-5,63,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,712,1,13630605301541807397,3551135513373491777,1,37,123,"-16,5",-16,5,1.9999919459223747e-5,116,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,713,0,11888634679106477668,257483494562799136,0,28,174,"-16,-4",-16,-4,2.6999972760677338e-5,72,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,713,1,11888634679106477668,16085130165191777152,-1,34,192,"-16,-2",-16,-2,2.2999942302703857e-5,120,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,714,0,14011889008916594858,7469708514990968319,0,47,161,"-16,-11",-16,-11,2.6999972760677338e-5,70,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,714,1,14011889008916594858,3009707289892863290,0,28,220,"10,16",10,16,2.9999995604157448e-5,143,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,715,0,17767602616577955402,12906104589545042480,2,35,195,"-1,16",-1,16,3.100000321865082e-5,89,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,715,1,17767602616577955402,8913663094674055337,-2,80,328,"-16,2",-16,2,4.700000863522291e-5,210,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,716,0,1225356982461305739,27770343275775009,2,62,254,"-10,16",-10,16,4.000007174909115e-5,106,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,716,1,1225356982461305739,16242782792568804530,1,40,402,"-6,-16",-6,-16,4.7999899834394455e-5,214,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,717,0,330549906397634901,3337369320480853263,1,42,146,"-16,0",-16,0,2.4999957531690598e-5,73,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,717,1,330549906397634901,629035005660029327,0,39,553,"-5,-16",-5,-16,5.6999968364834785e-5,199,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,718,0,9940495876037992896,3762030103067498890,1,25,135,"-16,1",-16,1,1.9000028260052204e-5,56,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,718,1,9940495876037992896,16512303502594308735,1,34,294,"2,-16",2,-16,3.400002606213093e-5,136,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,719,0,15851545691010231052,5293199755925604033,-1,41,527,"16,9",16,9,7.199996616691351e-5,178,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,719,1,15851545691010231052,13969030761800227862,0,38,144,"-2,-16",-2,-16,1.8999911844730377e-5,217,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,720,0,2671013975250482559,11847519490130825254,-2,72,494,"-16,0",-16,0,7.299997378140688e-5,187,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,720,1,2671013975250482559,8947775937085625104,-2,68,762,"-12,16",-12,16,8.599995635449886e-5,343,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,721,0,3872295264408037708,4861960340748681592,-1,30,166,"16,2",16,2,2.4999957531690598e-5,67,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,721,1,3872295264408037708,9009570474367330777,0,41,205,"-16,-9",-16,-9,2.6999972760677338e-5,136,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,722,0,16852547571375166834,12370002846202186225,0,25,155,"3,-16",3,-16,2.0999927073717117e-5,59,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,722,1,16852547571375166834,8297403020154276813,0,31,329,"5,-16",5,-16,2.9999995604157448e-5,124,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,723,0,7909649977943393440,8367486775187082477,0,33,449,"-16,1",-16,1,6.89999433234334e-5,176,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,723,1,7909649977943393440,4910332687677122725,2,46,286,"-16,4",-16,4,3.200001083314419e-5,224,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,724,0,10682621019847022369,14899395808775587113,4,72,272,"-16,12",-16,12,4.900002386420965e-5,137,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,724,1,10682621019847022369,1657825280335129556,0,29,295,"-16,-1",-16,-1,3.999995533376932e-5,227,ok,,,2026-07-18T22:57:41.279,2026-07-18T22:57:41.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,725,0,15557844910531571413,3211178665565279205,-1,27,389,"-16,-9",-16,-9,5.100003909319639e-5,118,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,725,1,15557844910531571413,4080662243649606465,-1,29,267,"-16,-5",-16,-5,2.3000058718025684e-5,157,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,726,0,1095522584273402521,8814617940203474426,-1,38,134,"-16,8",-16,8,2.4000066332519054e-5,70,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,726,1,1095522584273402521,4465679940410368499,0,52,492,"0,-16",0,-16,5.200004670768976e-5,170,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,727,0,15766641400389502337,7256347042501708446,2,59,217,"3,-16",3,-16,3.299990203231573e-5,85,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,727,1,15766641400389502337,1749915180761202028,1,34,124,"16,-14",16,-14,2.0000035874545574e-5,133,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,728,0,13791557085681964152,3150393194191016120,0,47,183,"16,-3",16,-3,2.9000104404985905e-5,78,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,728,1,13791557085681964152,9004081691218380238,1,32,160,"10,16",10,16,1.8000020645558834e-5,112,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,729,0,15577768911157213642,9891417974181806821,0,32,216,"16,4",16,4,2.5999965146183968e-5,64,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,729,1,15577768911157213642,6212174484545383562,-1,24,56,"-2,16",-2,16,1.0999967344105244e-5,96,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,730,0,14668341886893350368,6076564800537007539,-1,67,669,"16,1",16,1,7.599999662488699e-5,187,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,730,1,14668341886893350368,7860183950677906267,-1,25,125,"3,16",3,16,1.6000005416572094e-5,211,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,731,0,7222757890379301236,3981492333607038999,0,26,220,"4,16",4,16,3.100000321865082e-5,84,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,731,1,7222757890379301236,10946914438942315038,0,28,218,"2,-16",2,-16,3.200001083314419e-5,170,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,732,0,14441522354083940536,12991499155175341529,1,42,232,"16,-2",16,-2,3.300001844763756e-5,89,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,732,1,14441522354083940536,2088971684569210462,1,26,132,"6,16",6,16,1.7999904230237007e-5,141,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,733,0,14940220847512778429,13516506017392650989,-1,65,549,"16,-5",16,-5,6.3000014051795e-5,152,ok,,,2026-07-18T22:57:41.277,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,733,1,14940220847512778429,7681820005853653764,2,37,273,"1,16",1,16,3.100000321865082e-5,216,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,734,0,8912422260734307977,1323824650962458963,-1,27,573,"11,-16",11,-16,6.3000014051795e-5,147,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,734,1,8912422260734307977,8859387035989339685,1,34,240,"-16,-10",-16,-10,3.200001083314419e-5,217,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,735,0,15298356143511488823,283432924666309860,3,44,188,"-6,16",-6,16,2.7999980375170708e-5,77,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,735,1,15298356143511488823,12475186557230833670,-1,33,119,"13,-16",13,-16,2.0000035874545574e-5,131,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,736,0,3391016786390612393,8156614615933465953,-3,41,161,"9,-16",9,-16,2.6000081561505795e-5,74,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,736,1,3391016786390612393,11040881881556706349,-1,36,260,"-6,16",-6,16,3.400002606213093e-5,153,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,737,0,13506955210443410597,17480220924288789217,-1,33,155,"-16,5",-16,5,2.3999949917197227e-5,64,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,737,1,13506955210443410597,16567963678211812728,-2,36,74,"-6,16",-6,16,1.1999974958598614e-5,99,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,738,0,10915728934927180538,9961008368518629015,1,44,154,"16,-12",16,-12,2.5999965146183968e-5,74,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,738,1,10915728934927180538,8793599947001710321,0,25,149,"16,-7",16,-7,1.1999974958598614e-5,100,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,739,0,13817376236554343706,5464745642570440194,-1,37,403,"-16,5",-16,5,5.6999968364834785e-5,147,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,739,1,13817376236554343706,13437269645998268893,1,26,778,"-16,-6",-16,-6,7.899990305304527e-5,276,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,740,0,4943994935531724497,6848478782069513354,-2,44,174,"16,-4",16,-4,2.8999987989664078e-5,82,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,740,1,4943994935531724497,18080387483984752831,0,44,282,"16,-10",16,-10,4.299997817724943e-5,186,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,741,0,10097648892424302958,7969637540314774506,-1,39,71,"7,16",7,16,1.3999990187585354e-5,42,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,741,1,10097648892424302958,16059729760068749907,0,29,205,"16,13",16,13,2.8000096790492535e-5,111,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,742,0,6590892935687930019,6927171951700985233,2,41,283,"-16,11",-16,11,4.299997817724943e-5,114,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,742,1,6590892935687930019,16788475432890490606,1,32,398,"-16,-4",-16,-4,4.199997056275606e-5,199,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,743,0,8055337297192587537,16604347168548503666,3,38,786,"2,16",2,16,0.00010800000745803118,252,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,743,1,8055337297192587537,17448899200357922442,1,35,167,"16,1",16,1,1.4999997802078724e-5,281,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3617,7,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,744,0,9050100900257449050,8549439101520938055,3,79,887,"16,11",16,11,0.0001039999770000577,229,ok,,,2026-07-18T22:57:41.278,2026-07-18T22:57:41.279
