schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3107,1,13249876094894398716,8667972661927047014,1,46,336,"2,-16",2,-16,7.700000423938036e-5,249,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3108,0,17593763359029275963,2618078441342021146,0,34,278,"-6,16",-6,16,8.79999715834856e-5,126,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3108,1,17593763359029275963,6485803211117184530,2,40,1116,"-4,-16",-4,-16,0.00018999993335455656,259,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3109,0,5456728912072009181,7227822293060448568,2,31,283,"-16,5",-16,5,8.499994874000549e-5,94,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3109,1,5456728912072009181,1041748292711064337,0,26,504,"16,6",16,6,0.00010499998461455107,213,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3110,0,245790893689964461,6625075155664246562,1,28,282,"-16,-8",-16,-8,3.600004129111767e-5,86,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3110,1,245790893689964461,17615718589801325363,-1,31,127,"16,1",16,1,1.9999919459223747e-5,137,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3111,0,8063507587319670902,6303889608984066346,0,31,225,"7,16",7,16,3.400002606213093e-5,81,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3111,1,8063507587319670902,10537781961480017101,1,38,250,"2,16",2,16,2.9000104404985905e-5,128,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3112,0,14615642824034567443,755471687835470883,1,36,90,"16,6",16,6,1.9000028260052204e-5,52,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3112,1,14615642824034567443,1818842088569404201,-1,37,111,"16,15",16,15,1.6999896615743637e-5,96,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3113,0,14803782483514146612,570382489172837962,1,46,216,"-12,-16",-12,-16,3.200001083314419e-5,79,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3113,1,14803782483514146612,7475681051058687926,0,24,246,"0,-16",0,-16,2.7999980375170708e-5,139,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3114,0,7629793319564010517,12927033694706785953,0,28,212,"0,-16",0,-16,3.400002606213093e-5,98,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3114,1,7629793319564010517,15015823510368774021,-1,47,399,"16,5",16,5,4.499999340623617e-5,195,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3115,0,13422098964211443703,1886642673270181999,1,37,143,"16,-1",16,-1,2.3000058718025684e-5,64,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3115,1,13422098964211443703,16908459188981969890,3,79,361,"-9,-16",-9,-16,4.9999915063381195e-5,180,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3116,0,13364382102203777685,11980646662788543581,1,39,283,"16,9",16,9,3.999995533376932e-5,104,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3116,1,13364382102203777685,13186959062913471281,1,24,64,"-16,2",-16,2,1.0999967344105244e-5,135,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3117,0,8843736844455481251,2050699549566874914,0,38,186,"-10,-16",-10,-16,3.300001844763756e-5,85,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3117,1,8843736844455481251,11997959771917078813,0,35,189,"-3,16",-3,16,2.6000081561505795e-5,149,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3118,0,3128777188010077973,9458216414481689630,-1,35,771,"-16,-3",-16,-3,8.90000956133008e-5,209,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3118,1,3128777188010077973,8621770005795522775,-1,39,235,"-5,16",-5,16,2.6000081561505795e-5,257,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3119,0,803601294207948512,16603327095135187811,1,25,133,"16,-5",16,-5,2.2000051103532314e-5,56,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3119,1,803601294207948512,4482453527719709750,0,27,149,"5,16",5,16,2.0000035874545574e-5,106,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3120,0,9278153657032631612,16515517937493364934,0,57,177,"16,-1",16,-1,3.200001083314419e-5,90,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3120,1,9278153657032631612,5152880317901537891,-1,39,117,"-16,13",-16,13,2.0000035874545574e-5,144,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3121,0,10712848097676809265,15278881789862682353,2,51,479,"16,-7",16,-7,6.3000014051795e-5,155,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3121,1,10712848097676809265,7999959426774569481,-1,31,185,"5,-16",5,-16,2.7000089175999165e-5,212,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3122,0,9756601001172737226,613118931465507105,1,30,226,"-4,-16",-4,-16,3.600004129111767e-5,91,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3122,1,9756601001172737226,17557508449243879056,0,35,145,"-16,-3",-16,-3,2.0000035874545574e-5,138,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3123,0,12972805400910594081,15412926027060387878,3,36,210,"0,16",0,16,3.599992487579584e-5,89,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3123,1,12972805400910594081,8446213908083089133,-1,51,187,"-16,-7",-16,-7,2.6999972760677338e-5,156,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3124,0,240806372154222172,9956490835455349930,0,42,410,"2,-16",2,-16,4.800001624971628e-5,116,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3124,1,240806372154222172,18230601230112159637,-2,42,260,"16,0",16,0,3.200001083314419e-5,184,ok,,,2026-07-18T22:57:42.131,2026-07-18T22:57:42.131
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3125,0,6724083733453288858,16618202220928793978,-1,32,574,"-2,16",-2,16,6.900005973875523e-5,152,ok,,,2026-07-18T22:57:42.128,2026-07-18T22:57:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3125,1,6724083733453288858,4228777765360027895,0,40,626,"16,2",16,2,8.300004992634058e-5,243,ok,,,2026-07-18T22:57:42.128,2026-07-18T22:57:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3126,0,6661844695736092914,2434989270928459655,0,47,147,"7,-16",7,-16,2.6000081561505795e-5,73,ok,,,2026-07-18T22:57:42.128,2026-07-18T22:57:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3126,1,6661844695736092914,10612128012928167498,0,37,77,"-16,-3",-16,-3,1.3999990187585354e-5,109,ok,,,2026-07-18T22:57:42.128,2026-07-18T22:57:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3127,0,13838083987610592639,17488449632745043444,-1,26,156,"0,-16",0,-16,2.5999965146183968e-5,69,ok,,,2026-07-18T22:57:42.128,2026-07-18T22:57:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3127,1,13838083987610592639,7960278676370892783,1,52,270,"2,-16",2,-16,3.300001844763756e-5,144,ok,,,2026-07-18T22:57:42.128,2026-07-18T22:57:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3128,0,6604049096956047433,12587271035517941329,-1,33,149,"3,16",3,16,2.5999965146183968e-5,72,ok,,,2026-07-18T22:57:42.128,2026-07-18T22:57:42.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3128,1,6604049096956047433,5838885542888699476,2,26,532,"-4,-16",-4,-16,5.3999945521354675e-5,168,ok,,,2026-07-18T22:57:42.128,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3129,0,13725045212813231175,7783368833963643492,-1,38,202,"-6,16",-6,16,2.6999972760677338e-5,74,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3129,1,13725045212813231175,628227836170537739,-1,27,83,"16,-3",16,-3,1.0999967344105244e-5,101,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3130,0,15237619953875650280,11228278463267163368,-1,34,146,"10,-16",10,-16,4.800001624971628e-5,60,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3130,1,15237619953875650280,15790829667059153692,0,37,103,"16,-5",16,-5,1.3999990187585354e-5,93,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3131,0,11475800740212967383,786351709298245033,0,27,355,"3,16",3,16,3.899994771927595e-5,79,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3131,1,11475800740212967383,6313236941649984208,-2,37,301,"-16,7",-16,7,3.700004890561104e-5,153,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3132,0,15031467469384752587,3942052933484984483,-1,39,85,"13,-16",13,-16,1.9000028260052204e-5,55,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3132,1,15031467469384752587,3217136745045930487,0,35,415,"-16,-1",-16,-1,5.200004670768976e-5,178,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3133,0,10503691000750761337,8237312811818804496,1,28,166,"-16,6",-16,6,2.9999995604157448e-5,88,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3133,1,10503691000750761337,18161978510274166248,4,40,214,"-16,12",-16,12,2.7000089175999165e-5,148,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3134,0,12585294181383393030,6760286303472894244,-2,51,173,"9,-16",9,-16,2.7999980375170708e-5,80,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3134,1,12585294181383393030,8133668478849047811,2,55,253,"9,-16",9,-16,3.400002606213093e-5,164,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3135,0,12562092221430318625,6753166569145994403,1,29,65,"-16,7",-16,7,1.2999982573091984e-5,37,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3135,1,12562092221430318625,354433704227626414,1,46,236,"16,-2",16,-2,3.800005652010441e-5,136,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3136,0,11186560554485080300,13218985504036345091,1,51,419,"7,16",7,16,5.8999983593821526e-5,158,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3136,1,11186560554485080300,15625500565935967123,-1,31,97,"9,-16",9,-16,1.2999982573091984e-5,182,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3137,0,6570742388026029081,12899693544047272705,-1,25,57,"-9,16",-9,16,1.2999982573091984e-5,37,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3137,1,6570742388026029081,5641005525326491949,-1,41,247,"-1,-16",-1,-16,3.800005652010441e-5,131,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3138,0,1446686848898116478,11323964328696747497,1,33,381,"-16,3",-16,3,5.000003147870302e-5,123,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3138,1,1446686848898116478,2751633051979047164,-1,32,262,"-8,16",-8,16,2.3999949917197227e-5,159,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3139,0,11090350212335222019,3807910591887138460,-2,43,321,"-1,-16",-1,-16,4.900002386420965e-5,110,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3139,1,11090350212335222019,10050814152568883837,-1,50,116,"8,-16",8,-16,1.9000028260052204e-5,157,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3140,0,2249089652683106567,16182946490870750614,2,40,782,"8,16",8,16,7.30000901967287e-5,154,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.129
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3140,1,2249089652683106567,3704947234446008570,-1,57,349,"-16,-11",-16,-11,6.0999998822808266e-5,223,ok,,,2026-07-18T22:57:42.129,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3141,0,4531790660814509479,16724620225281645176,1,38,76,"16,8",16,8,1.8000020645558834e-5,50,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3141,1,4531790660814509479,656331812644801339,-1,33,311,"5,-16",5,-16,3.900006413459778e-5,141,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3142,0,12531197124476071307,14142571351801548373,1,41,113,"1,-16",1,-16,2.3000058718025684e-5,65,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3142,1,12531197124476071307,7908410867445144710,1,42,152,"16,4",16,4,2.5999965146183968e-5,132,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3143,0,7164086980021742819,4842302554086197184,0,24,72,"16,2",16,2,1.200009137392044e-5,35,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3641,31,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3143,1,7164086980021742819,7947058975233204448,-3,79,481,"13,16",13,16,5.700008478015661e-5,150,ok,,,2026-07-18T22:57:42.130,2026-07-18T22:57:42.130
