schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4605,0,4031031388801132548,3235282654919028256,-1,39,69,"16,-7",16,-7,1.4999997802078724e-5,44,ok,,,2026-07-18T22:57:42.696,2026-07-18T22:57:42.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4605,1,4031031388801132548,5586574304705231783,0,45,401,"-16,-15",-16,-15,5.7999975979328156e-5,184,ok,,,2026-07-18T22:57:42.696,2026-07-18T22:57:42.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4606,0,2968311252969095813,3443091456520734766,0,59,203,"-11,-16",-11,-16,3.400002606213093e-5,94,ok,,,2026-07-18T22:57:42.696,2026-07-18T22:57:42.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4606,1,2968311252969095813,7273780458623105250,-1,41,495,"16,-7",16,-7,6.200000643730164e-5,227,ok,,,2026-07-18T22:57:42.696,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4607,0,13543328638026486824,122673535593882761,-1,37,711,"-16,-1",-16,-1,8.399994112551212e-5,198,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4607,1,13543328638026486824,6232747156163997354,0,26,74,"16,4",16,4,7.999944500625134e-6,209,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4608,0,4524571016777427063,16919239059021481420,4,43,301,"16,13",16,13,4.39999857917428e-5,112,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4608,1,4524571016777427063,11557174199862675608,3,34,386,"-10,-16",-10,-16,4.39999857917428e-5,190,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4609,0,180626089968016447,721128294342088143,0,38,328,"-10,16",-10,16,4.299997817724943e-5,99,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4609,1,180626089968016447,5303032206734862866,0,36,166,"0,-16",0,-16,2.3000058718025684e-5,152,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4610,0,1851650552770750545,6509744057396632832,0,34,138,"-8,-16",-8,-16,2.5000073947012424e-5,70,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4610,1,1851650552770750545,12326434399850715413,4,49,177,"-13,-16",-13,-16,2.5000073947012424e-5,122,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4611,0,11838633383517848564,282680737795086183,1,42,236,"16,0",16,0,3.700004890561104e-5,97,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4611,1,11838633383517848564,17597002949849756863,-2,57,213,"-16,-3",-16,-3,2.7999980375170708e-5,159,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4612,0,120113143370302016,8797614737665734019,-1,41,101,"-15,16",-15,16,1.9000028260052204e-5,53,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4612,1,120113143370302016,16017402283269841255,-2,32,354,"-2,-16",-2,-16,4.600000102072954e-5,168,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4613,0,9240054566498139540,15500520817356125141,1,43,159,"7,16",7,16,3.100000321865082e-5,82,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4613,1,9240054566498139540,1529155821502144664,1,40,104,"4,16",4,16,1.3999990187585354e-5,112,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4614,0,7988120908406523537,15986849515285005241,1,51,197,"-1,16",-1,16,3.100000321865082e-5,85,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4614,1,7988120908406523537,6028615379793549024,0,50,250,"16,4",16,4,3.50000336766243e-5,171,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4615,0,13125058510180940042,9203419740703228577,-1,49,613,"-16,11",-16,11,5.8999983593821526e-5,132,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4615,1,13125058510180940042,10362388979565540826,0,34,296,"16,4",16,4,4.299997817724943e-5,234,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4616,0,9738157812175167215,13899731814081498697,1,43,145,"-16,11",-16,11,2.4000066332519054e-5,61,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4616,1,9738157812175167215,10076429335852239541,1,42,242,"16,4",16,4,3.200001083314419e-5,132,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4617,0,6661929929068487711,2841913682656410534,1,39,509,"-16,11",-16,11,6.400002166628838e-5,160,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4617,1,6661929929068487711,7554747773936052151,-2,82,598,"0,16",0,16,7.400009781122208e-5,283,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4618,0,7917479745225101007,17528006382605554821,0,32,690,"16,6",16,6,0.00010499998461455107,263,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4618,1,7917479745225101007,10643931439688480189,-1,32,270,"-4,-16",-4,-16,2.8999987989664078e-5,297,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4619,0,8755544878431771520,16029527954081590672,3,50,508,"-16,0",-16,0,6.499991286545992e-5,145,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4619,1,8755544878431771520,1058315521975774609,0,24,154,"-2,-16",-2,-16,1.8000020645558834e-5,184,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4620,0,15957755006756316981,4058561675557891472,-2,57,471,"16,3",16,3,6.0999998822808266e-5,144,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4620,1,15957755006756316981,7813562192007216358,-2,46,506,"0,16",0,16,4.600000102072954e-5,208,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4621,0,8354237402825774628,14333247142355358337,0,28,262,"0,16",0,16,3.39999096468091e-5,81,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4621,1,8354237402825774628,491027447274342081,-3,43,249,"-3,16",-3,16,2.7999980375170708e-5,140,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4622,0,16020131702328849772,10329255340264236991,-1,31,105,"-16,1",-16,1,2.0000035874545574e-5,56,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4622,1,16020131702328849772,2145893381613624523,1,38,238,"-16,4",-16,4,3.100000321865082e-5,129,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4623,0,11601520950364562187,13824125731256791732,2,56,246,"0,-16",0,-16,4.099996294826269e-5,109,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4623,1,11601520950364562187,9867349580958820851,-1,40,320,"-16,-12",-16,-12,3.699993249028921e-5,183,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4624,0,11462720751212616565,827324396380343770,1,34,190,"-6,16",-6,16,2.5999965146183968e-5,72,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4624,1,11462720751212616565,9885289085572378790,2,35,275,"-16,1",-16,1,3.200001083314419e-5,137,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4625,0,5404539087702750512,4890889696364661127,-1,29,249,"16,5",16,5,0.0001669999910518527,99,ok,,,2026-07-18T22:57:42.696,2026-07-18T22:57:42.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4625,1,5404539087702750512,6375935404432564366,-3,46,314,"16,4",16,4,7.099995855242014e-5,164,ok,,,2026-07-18T22:57:42.696,2026-07-18T22:57:42.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4626,0,5057105267019490047,14209313593102084268,0,34,298,"6,16",6,16,4.099996294826269e-5,109,ok,,,2026-07-18T22:57:42.696,2026-07-18T22:57:42.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4626,1,5057105267019490047,8480938424028579473,2,30,82,"-16,-4",-16,-4,4.39999857917428e-5,137,ok,,,2026-07-18T22:57:42.696,2026-07-18T22:57:42.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4627,0,3093887746087094600,13231480584140052745,-1,31,235,"-9,-16",-9,-16,6.799993570894003e-5,90,ok,,,2026-07-18T22:57:42.696,2026-07-18T22:57:42.696
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4627,1,3093887746087094600,6290834074169645055,-1,102,970,"16,-2",16,-2,0.0001949999714270234,281,ok,,,2026-07-18T22:57:42.696,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4628,0,7034867835198585088,2070664324331635233,1,42,430,"16,6",16,6,5.0999922677874565e-5,105,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4628,1,7034867835198585088,15574224153105708072,-1,39,681,"-16,-9",-16,-9,5.8999983593821526e-5,213,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4629,0,991433962684268724,14101054663011334859,1,34,130,"-16,2",-16,2,2.2999942302703857e-5,66,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4629,1,991433962684268724,17436610931983765531,1,49,659,"7,16",7,16,6.799993570894003e-5,208,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4630,0,5830140018021013161,5091061597547132949,0,31,255,"-5,16",-5,16,5.8999983593821526e-5,100,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4630,1,5830140018021013161,1377527474986580503,1,29,229,"7,16",7,16,5.300005432218313e-5,161,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4631,0,11490204332916907271,7273966216790207343,-1,45,211,"5,16",5,16,3.200001083314419e-5,85,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4631,1,11490204332916907271,12709139615550820004,2,73,921,"-7,-16",-7,-16,8.300004992634058e-5,220,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4632,0,1039089687504284013,7499756352438838433,-2,47,133,"16,5",16,5,2.6999972760677338e-5,78,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4632,1,1039089687504284013,8959783671268559144,-2,54,512,"-16,-12",-16,-12,6.400002166628838e-5,228,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4633,0,9854302178937565523,1578474097645853707,0,41,181,"13,16",13,16,2.7999980375170708e-5,72,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4633,1,9854302178937565523,7371963353571220700,-1,45,157,"7,-16",7,-16,6.600003689527512e-5,144,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4634,0,732894005931772511,11820093886909212220,-2,44,306,"16,2",16,2,0.00018999993335455656,128,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.697
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4634,1,732894005931772511,2962579503587210518,-2,34,314,"6,-16",6,-16,3.400002606213093e-5,197,ok,,,2026-07-18T22:57:42.697,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4635,0,554885153458193005,5383610467476926370,2,45,135,"-11,-16",-11,-16,2.4999957531690598e-5,73,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4635,1,554885153458193005,14891068718123353388,-1,39,653,"-16,3",-16,3,6.3000014051795e-5,190,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4636,0,17170842602389876438,6753684144576183067,0,24,68,"-16,-6",-16,-6,1.2999982573091984e-5,33,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4636,1,17170842602389876438,5879820758764087555,1,45,517,"-1,-16",-1,-16,5.8999983593821526e-5,155,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4637,0,554021100398934368,7650214659451268888,2,83,1181,"-7,-16",-7,-16,0.0006210000719875097,286,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4637,1,554021100398934368,12633721333538262758,-1,45,355,"5,-16",5,-16,9.999994654208422e-5,347,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4638,0,12480103294517521106,5213185915000324420,0,34,178,"4,16",4,16,3.100000321865082e-5,86,ok,,,2026-07-18T22:57:42.698,2026-07-18T22:57:42.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4638,1,12480103294517521106,1206104172687290444,2,47,207,"-7,-16",-7,-16,3.0000112019479275e-5,160,ok,,,2026-07-18T22:57:42.699,2026-07-18T22:57:42.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4639,0,18425566514625354650,3366889589660660615,2,55,429,"-16,-1",-16,-1,6.0999998822808266e-5,154,ok,,,2026-07-18T22:57:42.699,2026-07-18T22:57:42.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4639,1,18425566514625354650,6467978807569599145,2,56,310,"-6,-16",-6,-16,3.400002606213093e-5,212,ok,,,2026-07-18T22:57:42.699,2026-07-18T22:57:42.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4640,0,17705770405436271810,12758209010158656673,2,44,160,"-16,0",-16,0,2.7999980375170708e-5,78,ok,,,2026-07-18T22:57:42.699,2026-07-18T22:57:42.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4640,1,17705770405436271810,17127780530769747398,-1,42,216,"-12,-16",-12,-16,2.6999972760677338e-5,143,ok,,,2026-07-18T22:57:42.699,2026-07-18T22:57:42.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4641,0,12970896487648672077,16802104551079648219,2,37,141,"5,16",5,16,2.7999980375170708e-5,76,ok,,,2026-07-18T22:57:42.699,2026-07-18T22:57:42.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4641,1,12970896487648672077,265045476069118707,0,44,166,"0,16",0,16,2.0999927073717117e-5,123,ok,,,2026-07-18T22:57:42.699,2026-07-18T22:57:42.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4642,0,13046915911146173333,3795067832295305820,-2,32,92,"16,-4",16,-4,1.6000005416572094e-5,45,ok,,,2026-07-18T22:57:42.699,2026-07-18T22:57:42.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4642,1,13046915911146173333,11323598858644284951,-1,33,311,"16,-9",16,-9,3.199989441782236e-5,118,ok,,,2026-07-18T22:57:42.699,2026-07-18T22:57:42.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4643,0,9879315301670399251,16340013920492703763,-2,43,299,"-9,16",-9,16,3.999995533376932e-5,100,ok,,,2026-07-18T22:57:42.699,2026-07-18T22:57:42.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3656,46,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4643,1,9879315301670399251,1060763835601578519,2,32,550,"2,16",2,16,5.300005432218313e-5,176,ok,,,2026-07-18T22:57:42.699,2026-07-18T22:57:42.699
