schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1215,1,10026511169724641786,12424660611745100938,0,35,305,"-7,-16",-7,-16,4.000007174909115e-5,165,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1216,0,16745822998349053756,7979889585286766144,2,51,465,"13,16",13,16,6.400002166628838e-5,155,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1216,1,16745822998349053756,13563494719776480875,-2,28,246,"4,-16",4,-16,2.5999965146183968e-5,204,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1217,0,13696278285022512261,4717042866162720514,1,38,178,"16,-6",16,-6,3.100000321865082e-5,87,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1217,1,13696278285022512261,7522259200033304314,2,77,341,"16,-15",16,-15,4.900002386420965e-5,195,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1218,0,15062602099933646569,1165655222696049649,-3,36,404,"16,6",16,6,5.6999968364834785e-5,144,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1218,1,15062602099933646569,9269380362573747445,0,39,307,"-13,-16",-13,-16,3.400002606213093e-5,217,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1219,0,16187896311138528980,6077481655540945143,1,33,475,"-16,1",-16,1,6.400002166628838e-5,153,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1219,1,16187896311138528980,9407372152078765860,-1,38,106,"16,6",16,6,1.3999990187585354e-5,180,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1220,0,17709103031752137682,8823545609793735849,0,46,186,"-14,-16",-14,-16,3.400002606213093e-5,93,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1220,1,17709103031752137682,10581569196855106103,0,35,181,"11,-16",11,-16,1.9999919459223747e-5,137,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1221,0,2875360357839476382,14465805486016584419,2,34,222,"-8,-16",-8,-16,2.8999987989664078e-5,74,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1221,1,2875360357839476382,10321646394928380378,-2,52,464,"-16,6",-16,6,5.5999960750341415e-5,192,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1222,0,10542799586076731135,2877442108917647513,1,28,368,"0,-16",0,-16,3.999995533376932e-5,99,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1222,1,10542799586076731135,14868783403220043836,0,45,535,"16,-13",16,-13,5.6999968364834785e-5,215,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1223,0,4186078745437827821,15381789173047739330,1,28,264,"-2,-16",-2,-16,3.900006413459778e-5,102,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1223,1,4186078745437827821,6248376088004520042,-2,41,225,"-7,16",-7,16,2.8999987989664078e-5,167,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1224,0,14797710527899116520,1348482903054848985,0,30,166,"-8,-16",-8,-16,2.5999965146183968e-5,71,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1224,1,14797710527899116520,1324459998302610618,0,38,120,"16,2",16,2,2.3000058718025684e-5,128,ok,,,2026-07-18T22:57:41.455,2026-07-18T22:57:41.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1225,0,4062872185568367355,10445252473155216330,1,34,296,"0,16",0,16,3.800005652010441e-5,98,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1225,1,4062872185568367355,441936502611765399,1,37,117,"-16,-1",-16,-1,1.9000028260052204e-5,146,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1226,0,15184997741081859659,11475978014918015645,0,32,156,"16,-10",16,-10,2.3999949917197227e-5,67,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1226,1,15184997741081859659,4376760777342208635,0,34,118,"-4,-16",-4,-16,1.3999990187585354e-5,102,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1227,0,9473480123875879809,3993652415151614700,0,55,167,"-9,-16",-9,-16,2.9999995604157448e-5,84,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1227,1,9473480123875879809,4366074725776903415,-2,41,373,"-7,-16",-7,-16,4.700000863522291e-5,185,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1228,0,17977678650492657809,6519698376110616910,-1,58,998,"16,6",16,6,0.00010599999222904444,223,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1228,1,17977678650492657809,11992605247466062708,0,31,219,"5,16",5,16,1.5999889001250267e-5,232,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1229,0,253092526821584349,10423735192777757870,0,43,149,"-9,16",-9,16,2.6999972760677338e-5,72,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1229,1,253092526821584349,15106011190043853444,0,28,196,"4,-16",4,-16,2.9999995604157448e-5,149,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1230,0,15103183066038012089,10450216702534031081,-1,43,573,"1,-16",1,-16,6.0999998822808266e-5,143,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1230,1,15103183066038012089,17028228958819511381,1,32,70,"-16,4",-16,4,1.00000761449337e-5,165,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1231,0,10107877360235552802,15384147319454346274,-1,34,394,"-4,16",-4,16,4.700000863522291e-5,119,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1231,1,10107877360235552802,17147805177226807765,1,46,662,"16,-6",16,-6,7.199996616691351e-5,250,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1232,0,9795762648949801786,10762230913862736572,1,37,363,"-16,-3",-16,-3,4.7999899834394455e-5,118,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1232,1,9795762648949801786,18043900164460428113,0,32,162,"10,16",10,16,2.1000043489038944e-5,169,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1233,0,2429750193726950015,16251918472164406485,-1,34,204,"-16,-4",-16,-4,2.7000089175999165e-5,69,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.453
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1233,1,2429750193726950015,4746262501218405195,1,33,275,"16,3",16,3,3.400002606213093e-5,144,ok,,,2026-07-18T22:57:41.453,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1234,0,16268807243292339380,14879351950254585539,-1,57,185,"-5,16",-5,16,3.200001083314419e-5,86,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1234,1,16268807243292339380,12326321730020475029,0,29,171,"7,-16",7,-16,2.6000081561505795e-5,153,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1235,0,7818022663782357416,1049229380493617590,0,30,96,"2,16",2,16,1.8000020645558834e-5,49,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1235,1,7818022663782357416,4379295635078391951,-1,54,1594,"-4,16",-4,16,0.00014400004874914885,281,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1236,0,17176503077348133871,2501331275575373326,-1,56,150,"-16,12",-16,12,2.6999972760677338e-5,80,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1236,1,17176503077348133871,10987450208561745080,0,26,144,"16,6",16,6,1.9000028260052204e-5,128,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1237,0,10798175389783531433,4468662195201223435,-2,49,241,"1,-16",1,-16,3.600004129111767e-5,95,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1237,1,10798175389783531433,4045775948879635265,-1,79,285,"16,1",16,1,4.499999340623617e-5,204,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1238,0,9296247763903838705,865619445070435601,-2,39,405,"-16,-11",-16,-11,5.100003909319639e-5,116,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1238,1,9296247763903838705,12696032670513676382,1,38,250,"4,-16",4,-16,2.8999987989664078e-5,176,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1239,0,17539911270782655620,3852792441642759143,-2,52,632,"16,10",16,10,7.200008258223534e-5,146,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1239,1,17539911270782655620,9227168111910019587,-1,28,90,"16,8",16,8,8.00006091594696e-6,160,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1240,0,1036375373721029298,16492792165500596159,0,31,127,"3,-16",3,-16,1.8000020645558834e-5,50,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1240,1,1036375373721029298,12120358056558017456,-1,45,279,"-3,-16",-3,-16,3.899994771927595e-5,142,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1241,0,15436663929157606704,691230770587971681,2,47,489,"-3,16",-3,16,6.0999998822808266e-5,143,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1241,1,15436663929157606704,15106269334226583442,-2,49,471,"1,-16",1,-16,4.9999915063381195e-5,228,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1242,0,14626668820635879319,11352457864262485019,1,40,118,"-4,-16",-4,-16,2.1999934688210487e-5,60,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1242,1,14626668820635879319,1859617709027866517,1,26,182,"8,-16",8,-16,2.7999980375170708e-5,132,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1243,0,2832280930361965095,10828913306081158451,0,28,152,"-6,-16",-6,-16,2.4999957531690598e-5,67,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3622,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,1243,1,2832280930361965095,5641496374315528556,1,35,105,"16,-15",16,-15,1.9000028260052204e-5,122,ok,,,2026-07-18T22:57:41.454,2026-07-18T22:57:41.454
