schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4916,0,4153396534412657221,14383835526772534628,0,36,400,"8,-16",8,-16,5.2999937906861305e-5,120,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4916,1,4153396534412657221,14146928503609445757,1,36,192,"16,-12",16,-12,1.9000028260052204e-5,153,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4917,0,3349370211861350845,8548926586788955042,1,45,159,"16,-11",16,-11,3.299990203231573e-5,73,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4917,1,3349370211861350845,15285067757910873602,0,61,215,"-16,-1",-16,-1,2.8999987989664078e-5,134,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4918,0,13855714961501541359,1453109304600110661,0,49,313,"-9,16",-9,16,4.39999857917428e-5,109,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4918,1,13855714961501541359,14117378933502483632,0,32,72,"16,-4",16,-4,1.3999990187585354e-5,146,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4919,0,15780416491109708520,1553965135340592382,0,35,647,"5,16",5,16,7.90000194683671e-5,171,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4919,1,15780416491109708520,15381199781479590600,-1,49,263,"16,9",16,9,3.200001083314419e-5,233,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4920,0,11248249669963112316,10182928625772696315,-1,56,286,"16,6",16,6,4.200008697807789e-5,111,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4920,1,11248249669963112316,7944214239695413373,1,34,80,"4,16",4,16,1.2999982573091984e-5,142,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4921,0,13055245904691014089,15597889845635634403,1,58,622,"-16,14",-16,14,7.499998901039362e-5,180,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4921,1,13055245904691014089,14058209369788662934,2,57,615,"16,9",16,9,0.0003619999624788761,262,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4922,0,14132018315778848743,3737847922711724329,1,28,200,"-16,0",-16,0,3.400002606213093e-5,87,ok,,,2026-07-18T22:57:42.814,2026-07-18T22:57:42.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4922,1,14132018315778848743,13375909775536932760,2,48,946,"6,-16",6,-16,9.200000204145908e-5,256,ok,,,2026-07-18T22:57:42.814,2026-07-18T22:57:42.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4923,0,1412617622729086794,4876721452947321715,1,40,134,"16,-8",16,-8,2.1000043489038944e-5,63,ok,,,2026-07-18T22:57:42.814,2026-07-18T22:57:42.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4923,1,1412617622729086794,1648004531349798030,2,35,315,"-11,-16",-11,-16,4.39999857917428e-5,159,ok,,,2026-07-18T22:57:42.814,2026-07-18T22:57:42.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4924,0,6976004019971768918,3786022544118535112,1,40,640,"-8,-16",-8,-16,9.200000204145908e-5,217,ok,,,2026-07-18T22:57:42.814,2026-07-18T22:57:42.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4924,1,6976004019971768918,7115411382339530084,-3,57,219,"-16,-9",-16,-9,2.6999972760677338e-5,259,ok,,,2026-07-18T22:57:42.814,2026-07-18T22:57:42.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4925,0,8991892140061468553,2134998960182996358,-1,44,300,"-10,16",-10,16,4.900002386420965e-5,120,ok,,,2026-07-18T22:57:42.811,2026-07-18T22:57:42.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4925,1,8991892140061468553,2107808529258894257,2,33,497,"-16,1",-16,1,5.600007716566324e-5,221,ok,,,2026-07-18T22:57:42.811,2026-07-18T22:57:42.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4926,0,158922280772013503,9053029248589301567,0,41,179,"-11,-16",-11,-16,2.7000089175999165e-5,66,ok,,,2026-07-18T22:57:42.811,2026-07-18T22:57:42.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4926,1,158922280772013503,10157718253509013442,-2,49,325,"3,16",3,16,4.39999857917428e-5,158,ok,,,2026-07-18T22:57:42.811,2026-07-18T22:57:42.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4927,0,9063368403276217456,10086830392277958777,-1,35,171,"3,-16",3,-16,2.7999980375170708e-5,76,ok,,,2026-07-18T22:57:42.811,2026-07-18T22:57:42.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4927,1,9063368403276217456,116201999495559596,-1,54,588,"-16,8",-16,8,5.6999968364834785e-5,193,ok,,,2026-07-18T22:57:42.811,2026-07-18T22:57:42.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4928,0,9399358696467717270,12397722946843633363,-1,62,226,"-16,-8",-16,-8,4.100007936358452e-5,109,ok,,,2026-07-18T22:57:42.811,2026-07-18T22:57:42.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4928,1,9399358696467717270,4895436612813025306,-1,29,193,"3,16",3,16,2.2999942302703857e-5,157,ok,,,2026-07-18T22:57:42.811,2026-07-18T22:57:42.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4929,0,15129085419878416516,2191479543488634418,1,53,709,"-16,-13",-16,-13,8.399994112551212e-5,188,ok,,,2026-07-18T22:57:42.811,2026-07-18T22:57:42.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4929,1,15129085419878416516,9291493174477777250,0,30,676,"6,-16",6,-16,6.89999433234334e-5,308,ok,,,2026-07-18T22:57:42.811,2026-07-18T22:57:42.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4930,0,17827312284044926392,7270394445829224919,-1,32,122,"-16,-8",-16,-8,2.0999927073717117e-5,61,ok,,,2026-07-18T22:57:42.811,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4930,1,17827312284044926392,16713077466548357484,0,34,82,"16,2",16,2,1.6000005416572094e-5,108,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4931,0,17399551761682116981,1235855578079039710,1,28,116,"16,-4",16,-4,1.7999904230237007e-5,47,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4931,1,17399551761682116981,12076563082657964515,-2,47,243,"-16,-3",-16,-3,3.300001844763756e-5,121,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4932,0,16145353143440030120,14392788059470504289,-1,29,239,"-3,-16",-3,-16,3.200001083314419e-5,86,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4932,1,16145353143440030120,7573380255354792397,1,26,324,"-16,0",-16,0,2.5999965146183968e-5,126,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4933,0,16096540646337698632,1727154858944306389,-2,37,793,"-16,3",-16,3,7.700000423938036e-5,150,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4933,1,16096540646337698632,5612936928453027120,-3,60,412,"16,4",16,4,3.799994010478258e-5,212,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4934,0,15058504375272200818,9980404390155421305,0,28,386,"-2,-16",-2,-16,4.100007936358452e-5,101,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4934,1,15058504375272200818,18218659995820611099,-1,36,548,"-16,-10",-16,-10,4.9999915063381195e-5,197,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4935,0,4508011383713582736,10459843308068434307,0,25,429,"1,-16",1,-16,5.8999983593821526e-5,149,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4935,1,4508011383713582736,7304903174147059293,0,34,92,"0,16",0,16,1.4999997802078724e-5,185,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4936,0,12360929572824453333,5817499075719921207,1,35,241,"-16,-5",-16,-5,3.200001083314419e-5,75,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4936,1,12360929572824453333,6737745266715362490,0,30,260,"16,-4",16,-4,3.599992487579584e-5,157,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4937,0,9785550921515362891,7919077538383212653,-1,47,317,"16,1",16,1,5.000003147870302e-5,127,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4937,1,9785550921515362891,12215263593799352638,3,82,562,"16,-2",16,-2,6.600003689527512e-5,257,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4938,0,5181902062276225255,7740661443660721976,1,45,243,"16,-1",16,-1,3.799994010478258e-5,102,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4938,1,5181902062276225255,2048886766914284978,2,37,181,"16,1",16,1,2.3999949917197227e-5,160,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4939,0,2416395979593665899,1322068080933983096,2,74,450,"16,4",16,4,6.599992047995329e-5,170,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4939,1,2416395979593665899,11086781654150489267,0,23,135,"-16,-1",-16,-1,1.7000013031065464e-5,204,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4940,0,18172142026404578563,15629986581213847316,1,33,67,"-16,3",-16,3,1.400010660290718e-5,41,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4940,1,18172142026404578563,992551742378477124,1,47,329,"-1,16",-1,16,4.000007174909115e-5,128,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.812
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4941,0,2043023790989466882,11688373589633257997,-1,47,417,"9,16",9,16,6.400002166628838e-5,161,ok,,,2026-07-18T22:57:42.812,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4941,1,2043023790989466882,10281435743330535996,-2,47,225,"-1,16",-1,16,2.5999965146183968e-5,198,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4942,0,7249254159441712848,9177108742114119497,1,26,104,"-16,0",-16,0,1.6999896615743637e-5,51,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4942,1,7249254159441712848,5365267225061748273,-2,36,246,"-16,0",-16,0,2.5999965146183968e-5,103,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4943,0,9277804999253846174,11388539454317308423,1,40,136,"-16,4",-16,4,2.2999942302703857e-5,63,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3659,49,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4943,1,9277804999253846174,9154405154330531248,1,32,316,"16,0",16,0,4.000007174909115e-5,160,ok,,,2026-07-18T22:57:42.813,2026-07-18T22:57:42.813
