schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3810,0,6716282492041927695,826209418534972129,0,49,229,"11,16",11,16,4.099996294826269e-5,98,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3810,1,6716282492041927695,7078375506869825547,0,30,126,"-2,16",-2,16,1.9999919459223747e-5,151,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3811,0,480098353411671981,16907508835337684960,1,32,522,"8,16",8,16,6.600003689527512e-5,144,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3811,1,480098353411671981,10705398817006664063,1,62,250,"-10,-16",-10,-16,3.800005652010441e-5,228,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3812,0,10828883818515748586,14534111109301233652,-1,37,229,"16,1",16,1,2.9000104404985905e-5,81,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3812,1,10828883818515748586,7161033381050760190,2,56,306,"-2,-16",-2,-16,5.700008478015661e-5,169,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3813,0,17034587262847630828,8144065101974187107,0,36,226,"-16,10",-16,10,3.800005652010441e-5,106,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3813,1,17034587262847630828,7235381888879348088,0,27,67,"9,-16",9,-16,1.100008375942707e-5,137,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3814,0,15475055470043564259,5025059382231402496,1,67,299,"-1,16",-1,16,4.600000102072954e-5,120,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3814,1,15475055470043564259,8938285644985683121,0,37,765,"16,-5",16,-5,7.499998901039362e-5,252,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3815,0,2272192357559017524,15075631873394553193,0,53,195,"-3,16",-3,16,3.200001083314419e-5,88,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3815,1,2272192357559017524,15306564403544786431,1,27,75,"-1,16",-1,16,1.0999967344105244e-5,114,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3816,0,7067071022171399049,17449156745036422129,0,33,251,"-7,-16",-7,-16,3.999995533376932e-5,107,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3816,1,7067071022171399049,17483440166829720887,1,43,279,"-11,-16",-11,-16,5.3999945521354675e-5,161,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3817,0,3148571184076544738,3837282043808503001,0,37,155,"-1,16",-1,16,2.3999949917197227e-5,66,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3817,1,3148571184076544738,4375863515768342708,2,37,279,"-5,-16",-5,-16,4.099996294826269e-5,162,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3818,0,15798752035078758038,393829048365339636,-1,30,166,"-8,16",-8,16,2.6000081561505795e-5,74,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3818,1,15798752035078758038,3235201093808146297,0,40,130,"-16,-2",-16,-2,2.0999927073717117e-5,118,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3819,0,12123498927170554842,8058974154970667419,2,42,294,"-2,16",-2,16,4.9999915063381195e-5,111,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3819,1,12123498927170554842,14155568958958419000,-1,36,100,"-8,16",-8,16,1.8000020645558834e-5,156,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3820,0,6372557489383136737,3333711441700854028,1,30,1098,"4,16",4,16,0.00015000009443610907,250,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3820,1,6372557489383136737,11760057818477690007,2,67,257,"16,-15",16,-15,2.9999995604157448e-5,301,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3821,0,8399082531244160640,15397259909777264365,-1,32,106,"-4,16",-4,16,2.0999927073717117e-5,57,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3821,1,8399082531244160640,16931384485747027878,-1,44,576,"16,6",16,6,6.400002166628838e-5,189,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3822,0,6566695822239665395,15487965825911433234,-3,33,351,"-1,-16",-1,-16,8.300004992634058e-5,125,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3822,1,6566695822239665395,16765225676483054584,-1,37,153,"-16,-7",-16,-7,5.000003147870302e-5,185,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3823,0,16187005514637112398,17155934212599949629,-2,38,110,"16,0",16,0,3.50000336766243e-5,60,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3823,1,16187005514637112398,429837944389999691,-1,34,250,"-16,-2",-16,-2,3.700004890561104e-5,144,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3824,0,17533445312204881991,11304277614573137402,3,37,101,"-16,5",-16,5,2.0000035874545574e-5,58,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3824,1,17533445312204881991,12582872802486656262,3,43,361,"3,16",3,16,4.900002386420965e-5,177,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3825,0,1655082419797353210,15062604473230350514,0,42,278,"-8,-16",-8,-16,6.699992809444666e-5,78,ok,,,2026-07-18T22:57:42.388,2026-07-18T22:57:42.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3825,1,1655082419797353210,3864738606484639964,2,33,247,"-16,-1",-16,-1,5.7999975979328156e-5,148,ok,,,2026-07-18T22:57:42.388,2026-07-18T22:57:42.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3826,0,18293243826975350075,3947024994810489463,3,51,413,"-11,-16",-11,-16,0.00012400001287460327,143,ok,,,2026-07-18T22:57:42.388,2026-07-18T22:57:42.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3826,1,18293243826975350075,5288216198239780733,1,37,83,"-5,-16",-5,-16,2.9999995604157448e-5,183,ok,,,2026-07-18T22:57:42.388,2026-07-18T22:57:42.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3827,0,14683878955392719630,13384184605843201554,-1,57,495,"-16,9",-16,9,0.00016900000628083944,180,ok,,,2026-07-18T22:57:42.388,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3827,1,14683878955392719630,8767969671461412765,-2,33,203,"16,3",16,3,3.600004129111767e-5,204,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3828,0,14003669582596986028,13760762364926988398,-2,84,232,"-8,-16",-8,-16,8.099991828203201e-5,113,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3828,1,14003669582596986028,2525528031877108053,-2,36,92,"-10,16",-10,16,3.899994771927595e-5,144,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3829,0,3249617849236885666,12360245982056353357,-1,33,227,"-3,16",-3,16,6.600003689527512e-5,91,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3829,1,3249617849236885666,4483982180617413046,1,27,277,"-7,-16",-7,-16,6.700004450976849e-5,162,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3830,0,13418811402551538128,11451064190187268937,0,46,104,"-14,16",-14,16,4.6999892219901085e-5,62,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3830,1,13418811402551538128,7344869034381812068,0,54,842,"16,0",16,0,0.00011399993672966957,269,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3831,0,2889127421335981066,13668232410510162445,1,27,129,"-16,-5",-16,-5,1.9999919459223747e-5,58,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3831,1,2889127421335981066,3446781127249646836,2,41,209,"-16,1",-16,1,2.5999965146183968e-5,110,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3832,0,13731797679929827167,15596256147902908449,1,87,759,"9,-16",9,-16,0.00010299996938556433,230,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3832,1,13731797679929827167,5882496132265754580,1,58,468,"16,-2",16,-2,5.9999991208314896e-5,337,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3833,0,4395650260535534687,11697705584002372857,-1,33,205,"-16,-5",-16,-5,3.400002606213093e-5,91,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.389
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3833,1,4395650260535534687,157873447309975075,-1,71,391,"16,5",16,5,8.999998681247234e-5,208,ok,,,2026-07-18T22:57:42.389,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3834,0,9789839125862282836,17856609714280095581,0,39,599,"16,-1",16,-1,0.00014899997040629387,156,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3834,1,9789839125862282836,2217938770262672079,0,32,240,"0,-16",0,-16,5.200004670768976e-5,204,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3835,0,10780041918918089751,11644598563466120435,-1,42,250,"-16,0",-16,0,8.099991828203201e-5,90,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3835,1,10780041918918089751,9211540983242571731,-3,44,584,"2,16",2,16,0.00011699995957314968,206,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3836,0,15510346381954815186,1801334918169977325,-2,45,345,"-3,-16",-3,-16,0.00011399993672966957,124,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3836,1,15510346381954815186,16526509061035835173,2,50,244,"16,-12",16,-12,5.3999945521354675e-5,176,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3837,0,947649061993394879,6514433737659820735,1,26,198,"4,16",4,16,4.800001624971628e-5,81,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3837,1,947649061993394879,17208071459733131726,-2,61,257,"16,-7",16,-7,2.9999995604157448e-5,147,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3838,0,12892946626085064558,18214591372518044403,-1,31,395,"16,3",16,3,5.5999960750341415e-5,145,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3838,1,12892946626085064558,12187765300920887039,-1,35,545,"16,1",16,1,5.9999991208314896e-5,242,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3839,0,14831549521575603608,8772942127122542883,-1,41,213,"3,-16",3,-16,3.0000112019479275e-5,83,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3839,1,14831549521575603608,9038920014171356112,-1,43,227,"1,16",1,16,3.400002606213093e-5,164,ok,,,2026-07-18T22:57:42.390,2026-07-18T22:57:42.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3840,0,8427490213526464976,659146036224746319,0,40,162,"-16,8",-16,8,2.7000089175999165e-5,75,ok,,,2026-07-18T22:57:42.391,2026-07-18T22:57:42.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3840,1,8427490213526464976,17410728639917704302,0,44,158,"-6,-16",-6,-16,2.3999949917197227e-5,135,ok,,,2026-07-18T22:57:42.391,2026-07-18T22:57:42.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3841,0,8673882088281516662,5240209511061603062,-1,36,90,"-6,16",-6,16,1.7000013031065464e-5,50,ok,,,2026-07-18T22:57:42.391,2026-07-18T22:57:42.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3841,1,8673882088281516662,13943215071082354672,0,34,596,"16,-10",16,-10,7.399998139590025e-5,210,ok,,,2026-07-18T22:57:42.391,2026-07-18T22:57:42.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3842,0,7684880253414415214,17026888104030452782,-1,64,558,"-4,16",-4,16,7.700000423938036e-5,181,ok,,,2026-07-18T22:57:42.391,2026-07-18T22:57:42.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3842,1,7684880253414415214,9385458926961341087,1,71,427,"7,-16",7,-16,5.100003909319639e-5,257,ok,,,2026-07-18T22:57:42.391,2026-07-18T22:57:42.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3843,0,17313052802578001864,7257659645832810228,-2,31,177,"7,-16",7,-16,2.5000073947012424e-5,67,ok,,,2026-07-18T22:57:42.391,2026-07-18T22:57:42.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3648,38,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,3843,1,17313052802578001864,13253194395508906831,0,31,193,"7,-16",7,-16,1.7000013031065464e-5,99,ok,,,2026-07-18T22:57:42.391,2026-07-18T22:57:42.391
