schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4005,0,17444070698868080069,18084499359893913472,0,23,133,"16,-3",16,-3,3.700004890561104e-5,61,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4005,1,17444070698868080069,6304971177195893530,0,33,159,"-16,5",-16,5,2.6999972760677338e-5,130,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4006,0,12049383324491545461,706793357652556228,-2,36,150,"2,16",2,16,2.3000058718025684e-5,60,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4006,1,12049383324491545461,8569588447994686166,-3,34,268,"16,2",16,2,3.499991726130247e-5,137,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4007,0,9659892078094287485,13229670606758010359,-2,29,493,"-16,-1",-16,-1,0.00012600002810359,134,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4007,1,9659892078094287485,11907961456490019404,2,40,490,"-4,-16",-4,-16,5.500006955116987e-5,238,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4008,0,9566397476433123610,12593046097803414144,-2,43,339,"16,9",16,9,4.600000102072954e-5,113,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4008,1,9566397476433123610,4528909323941549489,-4,95,581,"-3,-16",-3,-16,0.0001829999964684248,262,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4009,0,16650141357405284160,4536659921149672064,-2,46,256,"10,16",10,16,4.199997056275606e-5,109,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4009,1,16650141357405284160,2011993613802457287,0,28,416,"2,16",2,16,4.900002386420965e-5,212,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4010,0,6088475972361691243,9668988088312755867,0,21,145,"-1,16",-1,16,2.4000066332519054e-5,68,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4010,1,6088475972361691243,16031399756550231123,1,39,355,"-16,-9",-16,-9,4.400010220706463e-5,150,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4011,0,14945818746935515740,16297539151662047953,1,45,163,"-1,-16",-1,-16,2.9999995604157448e-5,79,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4011,1,14945818746935515740,9875696864033685013,1,29,467,"3,16",3,16,5.7999975979328156e-5,209,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4012,0,17028435325395406255,9515300950469428178,0,85,381,"16,-9",16,-9,6.200000643730164e-5,153,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4012,1,17028435325395406255,3700677843086836389,-1,41,885,"1,-16",1,-16,9.80000477284193e-5,311,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4013,0,136463849580606346,2688372306046189653,1,49,707,"-16,9",-16,9,7.199996616691351e-5,158,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4013,1,136463849580606346,943972887684112419,0,30,90,"16,-4",16,-4,1.8000020645558834e-5,178,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4014,0,6354264083724694671,16764213894618077635,0,36,160,"16,-8",16,-8,2.5000073947012424e-5,66,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4014,1,6354264083724694671,12350969447138209829,0,29,405,"1,-16",1,-16,4.7999899834394455e-5,177,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4015,0,7707144051257654444,8831920440999455123,0,51,359,"16,-5",16,-5,4.900002386420965e-5,130,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4015,1,7707144051257654444,16919790318602108711,1,30,262,"-2,16",-2,16,3.0000112019479275e-5,193,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4016,0,16553515056008636988,8547912362382783179,1,28,108,"-16,6",-16,6,1.9000028260052204e-5,49,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4016,1,16553515056008636988,13830688067746567627,-1,28,212,"-16,-2",-16,-2,2.5999965146183968e-5,104,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4017,0,11797963768341304167,900765474926716797,-1,26,126,"0,16",0,16,2.9999995604157448e-5,71,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4017,1,11797963768341304167,59247018173209142,-1,39,71,"-16,-1",-16,-1,1.1999974958598614e-5,102,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4018,0,16744255782473946679,6033609740996715145,0,32,186,"-16,2",-16,2,2.8999987989664078e-5,78,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4018,1,16744255782473946679,14595587241753500038,-1,45,193,"-16,13",-16,13,2.1999934688210487e-5,116,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4019,0,9157620568116616627,11951626055085980237,0,39,267,"-13,16",-13,16,3.899994771927595e-5,99,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4019,1,9157620568116616627,2400562923420469988,0,40,144,"-16,12",-16,12,1.9000028260052204e-5,141,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4020,0,2250768046113949836,15093067559075468019,-4,50,206,"-16,-6",-16,-6,3.200001083314419e-5,89,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4020,1,2250768046113949836,15468005063551646985,1,39,305,"3,16",3,16,3.999995533376932e-5,179,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4021,0,13234964606678754714,7898827837769538117,1,39,285,"16,-7",16,-7,4.800001624971628e-5,132,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4021,1,13234964606678754714,4077840087661620888,1,25,97,"-3,-16",-3,-16,1.200009137392044e-5,158,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4022,0,12647378308387816252,17871573707456189703,1,34,102,"16,-2",16,-2,1.9000028260052204e-5,57,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4022,1,12647378308387816252,6245860414085503632,0,41,229,"-13,-16",-13,-16,3.39999096468091e-5,140,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4023,0,4513357333130870068,2841712271447759546,0,35,353,"-13,16",-13,16,4.800001624971628e-5,119,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4023,1,4513357333130870068,11890247900817427977,-3,55,541,"16,-15",16,-15,6.0999998822808266e-5,232,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4024,0,2039033128726464744,9597908929712839637,-1,25,129,"3,-16",3,-16,2.1999934688210487e-5,60,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4024,1,2039033128726464744,4476507750842649890,-1,61,163,"-16,-7",-16,-7,2.7999980375170708e-5,135,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4025,0,16025127858485075857,3272974972659494941,2,47,445,"13,-16",13,-16,6.400002166628838e-5,141,ok,,,2026-07-18T22:57:42.465,2026-07-18T22:57:42.465
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4025,1,16025127858485075857,1477493012778542925,2,58,206,"16,-12",16,-12,2.6000081561505795e-5,188,ok,,,2026-07-18T22:57:42.465,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4026,0,559719388515736977,8450267926168998293,0,29,143,"5,-16",5,-16,2.1999934688210487e-5,66,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4026,1,559719388515736977,18093648007475548561,2,30,338,"-16,4",-16,4,4.600000102072954e-5,170,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4027,0,13673341661319634867,13056794339380863312,2,72,286,"-16,8",-16,8,4.800001624971628e-5,122,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4027,1,13673341661319634867,3304836069641619799,3,44,196,"-16,4",-16,4,2.3000058718025684e-5,165,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4028,0,13982938094716256728,13947288183466071759,0,40,264,"16,-8",16,-8,3.700004890561104e-5,92,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4028,1,13982938094716256728,6569751745522808282,-1,47,519,"-1,-16",-1,-16,5.6999968364834785e-5,199,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4029,0,3725220242418343224,6663494510935061847,0,41,677,"-16,9",-16,9,9.50000248849392e-5,226,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4029,1,3725220242418343224,4027451614670471092,0,39,105,"5,16",5,16,2.8999987989664078e-5,245,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4030,0,3561089298938544110,18184576149720624146,0,31,253,"-16,3",-16,3,5.6999968364834785e-5,102,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4030,1,3561089298938544110,1960579440797339246,-1,34,298,"16,-8",16,-8,3.499991726130247e-5,181,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4031,0,18428515320204853423,208126968565343201,0,54,278,"16,8",16,8,3.899994771927595e-5,93,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4031,1,18428515320204853423,17070590728021419599,-2,38,216,"16,10",16,10,3.100000321865082e-5,154,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4032,0,16498702639998803294,3434986527499791625,-2,35,77,"16,7",16,7,1.7000013031065464e-5,50,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4032,1,16498702639998803294,2777298625029925741,0,33,259,"16,9",16,9,2.6999972760677338e-5,109,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4033,0,8440444441689458288,684788822653966922,-1,69,995,"-1,-16",-1,-16,0.00015199999324977398,221,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4033,1,8440444441689458288,16755413670398712262,2,59,215,"3,16",3,16,4.100007936358452e-5,276,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4034,0,17302527928552397253,13776197707167855373,0,38,368,"16,2",16,2,0.00013699999544769526,124,ok,,,2026-07-18T22:57:42.466,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4034,1,17302527928552397253,10760123572046186320,0,24,258,"-6,-16",-6,-16,4.199997056275606e-5,220,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4035,0,16210944653877467082,8244722712612656651,-1,29,65,"1,-16",1,-16,1.3999990187585354e-5,44,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4035,1,16210944653877467082,16561712239662119581,0,47,813,"9,16",9,16,0.0001740000443533063,247,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4036,0,11232941762821988706,2698912970725407947,0,26,370,"16,-4",16,-4,5.4999953135848045e-5,123,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4036,1,11232941762821988706,17816978851409048292,0,27,221,"-16,-7",-16,-7,3.100000321865082e-5,190,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4037,0,400852302381265028,8421589214851395769,1,30,138,"-16,8",-16,8,2.3999949917197227e-5,65,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4037,1,400852302381265028,3182313339066997233,0,65,159,"1,-16",1,-16,3.100000321865082e-5,146,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4038,0,18264783216481111758,14862089602411832207,1,28,94,"16,0",16,0,1.4999997802078724e-5,43,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4038,1,18264783216481111758,3575651638291643628,-1,36,166,"16,-4",16,-4,1.9000028260052204e-5,89,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4039,0,5629572054801957343,4783529581652705426,-1,29,291,"-3,-16",-3,-16,5.40000619366765e-5,125,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4039,1,5629572054801957343,12163262683019103732,1,47,391,"16,1",16,1,3.699993249028921e-5,184,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4040,0,1651831806699043430,11660794366776460253,2,53,309,"16,-5",16,-5,4.9999915063381195e-5,129,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4040,1,1651831806699043430,8264319817723719868,-1,44,522,"10,16",10,16,5.100003909319639e-5,227,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4041,0,8896563009997661561,13935995147296890045,-1,44,216,"14,-16",14,-16,3.700004890561104e-5,94,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4041,1,8896563009997661561,4145582141546138640,-1,43,213,"7,-16",7,-16,2.2999942302703857e-5,138,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4042,0,11635218202252103041,5149188586124265551,-4,50,744,"-16,2",-16,2,0.00022499996703118086,216,ok,,,2026-07-18T22:57:42.467,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4042,1,11635218202252103041,11958936281243077551,0,48,502,"-2,16",-2,16,3.799994010478258e-5,256,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4043,0,1852132840082297413,15423091113404574025,-1,31,557,"1,-16",1,-16,6.3000014051795e-5,154,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3650,40,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,4043,1,1852132840082297413,13102293420985109178,1,46,166,"-4,16",-4,16,2.5000073947012424e-5,205,ok,,,2026-07-18T22:57:42.468,2026-07-18T22:57:42.468
