schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,205,0,3418965718722273979,1671601284639505058,0,37,181,"7,-16",7,-16,2.9999995604157448e-5,86,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,205,1,3418965718722273979,8377410258644885149,1,37,299,"7,-16",7,-16,2.7000089175999165e-5,136,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,206,0,16195953655698249819,8784289607624533251,-1,24,138,"-16,4",-16,4,2.2000051103532314e-5,55,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,206,1,16195953655698249819,12638656958094496269,-1,31,219,"16,-7",16,-7,2.8999987989664078e-5,125,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,207,0,13331107628828861356,5745683866206940188,1,32,206,"-16,4",-16,4,2.8999987989664078e-5,76,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,207,1,13331107628828861356,6619706581178226428,2,29,251,"3,16",3,16,3.100000321865082e-5,143,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,208,0,6339431716640321892,2571028734864981113,0,27,123,"-5,16",-5,16,2.0999927073717117e-5,62,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,208,1,6339431716640321892,2999089118069925249,3,52,376,"-10,-16",-10,-16,4.700000863522291e-5,179,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,209,0,16781133232019394956,17950462524660624784,1,26,94,"-6,-16",-6,-16,1.4999997802078724e-5,47,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,209,1,16781133232019394956,18096544120268832539,0,37,149,"-1,-16",-1,-16,1.8000020645558834e-5,90,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,210,0,12281963096956361082,13286403740139469441,-2,41,105,"-16,-9",-16,-9,2.1000043489038944e-5,61,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,210,1,12281963096956361082,9515575245367432917,-3,45,345,"-16,-15",-16,-15,4.499999340623617e-5,165,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,211,0,9655870855720017163,7504682526785426938,0,29,253,"-1,-16",-1,-16,3.400002606213093e-5,92,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,211,1,9655870855720017163,12357612334285318883,-2,36,196,"16,-2",16,-2,2.2999942302703857e-5,141,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,212,0,17346539482427081405,1788566645643720121,-1,40,170,"16,-12",16,-12,2.7999980375170708e-5,75,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,212,1,17346539482427081405,10543591475371689316,1,42,94,"16,-10",16,-10,1.2999982573091984e-5,104,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,213,0,8241515762064362799,4716275310793208503,0,25,135,"-1,16",-1,16,1.8999911844730377e-5,53,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,213,1,8241515762064362799,16928340645353291094,0,36,132,"16,-4",16,-4,2.3000058718025684e-5,119,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,214,0,7272819492494811686,13628761767129956278,-1,39,109,"5,16",5,16,2.2000051103532314e-5,61,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,214,1,7272819492494811686,7670259582612049809,-2,62,352,"-16,6",-16,6,5.1999930292367935e-5,183,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,215,0,2366187571312633146,11601385833655065280,1,37,133,"16,9",16,9,2.3999949917197227e-5,65,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,215,1,2366187571312633146,17546047250624003144,-1,33,169,"-16,-9",-16,-9,2.1999934688210487e-5,120,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,216,0,16655731156418509072,16244140289982210810,0,26,50,"6,-16",6,-16,1.1999974958598614e-5,35,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,216,1,16655731156418509072,918292969647525048,-1,31,159,"16,-3",16,-3,2.1000043489038944e-5,91,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,217,0,202906174164047698,2073229220191017500,-2,43,141,"-16,-9",-16,-9,2.5000073947012424e-5,69,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,217,1,202906174164047698,12678909193124103684,-2,51,217,"16,1",16,1,2.9999995604157448e-5,143,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,218,0,1658195445288759906,14735253360495789556,0,33,97,"16,1",16,1,1.8000020645558834e-5,53,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,218,1,1658195445288759906,5554900550761183331,-1,36,172,"2,-16",2,-16,2.3999949917197227e-5,115,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,219,0,10064970265907952910,12251216475305782751,1,57,337,"11,-16",11,-16,4.700000863522291e-5,131,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,219,1,10064970265907952910,6221117393060946103,-1,34,198,"-16,0",-16,0,2.3000058718025684e-5,175,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,220,0,9764634717376590251,14312109819392082034,4,98,506,"-16,2",-16,2,7.90000194683671e-5,209,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,220,1,9764634717376590251,11151366075370602230,0,36,380,"2,16",2,16,3.200001083314419e-5,247,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,221,0,7937684850275441976,7811789899713343527,-1,57,273,"-16,-1",-16,-1,3.800005652010441e-5,96,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,221,1,7937684850275441976,9946010809045586721,-1,91,849,"3,16",3,16,9.200000204145908e-5,266,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,222,0,1304482276276164687,143618843307718440,0,36,124,"0,16",0,16,2.1000043489038944e-5,58,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,222,1,1304482276276164687,5481159708719079311,0,31,1023,"-15,16",-15,16,0.00011600006837397814,285,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,223,0,3485188369456348238,5554673363714131881,1,38,242,"8,16",8,16,4.100007936358452e-5,114,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,223,1,3485188369456348238,6330258840350244369,-1,39,861,"16,1",16,1,8.500006515532732e-5,277,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,224,0,6172342968959045721,8636492274378407621,2,65,261,"16,9",16,9,3.900006413459778e-5,108,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,224,1,6172342968959045721,2311414104249873265,2,27,105,"16,-1",16,-1,1.4999997802078724e-5,140,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,225,0,7284030549722923888,1310783274525030028,0,57,317,"9,-16",9,-16,5.000003147870302e-5,134,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,225,1,7284030549722923888,9252287215652063858,-1,33,371,"-9,16",-9,16,4.000007174909115e-5,204,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,226,0,2154410402427005126,3296136327058902520,0,37,127,"-16,-13",-16,-13,2.0000035874545574e-5,57,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,226,1,2154410402427005126,16147703761591462347,-1,33,141,"16,9",16,9,2.1999934688210487e-5,109,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,227,0,2367189380459820237,12481546776238281304,-2,48,360,"-16,2",-16,2,4.9999915063381195e-5,134,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,227,1,2367189380459820237,16716490711735410436,1,43,199,"11,16",11,16,2.8999987989664078e-5,198,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,228,0,9299624462487715567,14398953594603228158,-1,31,79,"16,-7",16,-7,1.4999997802078724e-5,47,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,228,1,9299624462487715567,1462447772069450101,0,36,338,"16,-12",16,-12,3.799994010478258e-5,130,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,229,0,5760831058242032592,2205750038454605487,0,50,534,"-16,-12",-16,-12,7.399998139590025e-5,181,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,229,1,5760831058242032592,5480940623105260411,-2,34,66,"4,-16",4,-16,1.2999982573091984e-5,214,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.107
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,230,0,1650427905966104244,12615619630845532906,2,47,165,"-16,9",-16,9,2.9999995604157448e-5,85,ok,,,2026-07-18T22:57:41.107,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,230,1,1650427905966104244,9674955239045476831,1,37,571,"16,-11",16,-11,6.3000014051795e-5,209,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,231,0,15844194985037525763,3585705875336082947,2,61,481,"-16,-7",-16,-7,6.000010762363672e-5,144,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,231,1,15844194985037525763,14436165432738454570,-2,45,143,"-16,3",-16,3,2.0000035874545574e-5,191,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,232,0,1306122273458961036,987584176313078735,1,39,65,"16,1",16,1,1.6000005416572094e-5,48,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,232,1,1306122273458961036,6640724575191651621,0,30,394,"2,-16",2,-16,5.300005432218313e-5,176,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,233,0,5662879242127410655,17544483771792480205,-1,31,199,"9,-16",9,-16,3.200001083314419e-5,92,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,233,1,5662879242127410655,5776323961989553779,-2,37,299,"-16,-3",-16,-3,3.200001083314419e-5,162,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,234,0,10128216743783722522,1558115849863456818,1,76,506,"-10,16",-10,16,7.700000423938036e-5,191,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,234,1,10128216743783722522,16796785088755645782,1,31,121,"-16,-5",-16,-5,1.2999982573091984e-5,215,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,235,0,10504258106807305715,11565717283660985278,3,117,419,"-16,7",-16,7,6.89999433234334e-5,178,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,235,1,10504258106807305715,9731257389541004132,0,28,728,"-16,4",-16,4,7.199996616691351e-5,302,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,236,0,3834554420708191631,14323577795920970143,0,26,112,"-16,-4",-16,-4,1.9999919459223747e-5,50,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,236,1,3834554420708191631,15780911874879859323,2,47,237,"16,-7",16,-7,3.700004890561104e-5,149,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,237,0,13888205508414771913,14903715625516630684,1,30,170,"-16,-4",-16,-4,2.4000066332519054e-5,64,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,237,1,13888205508414771913,14072781297068564762,1,29,199,"3,16",3,16,2.3999949917197227e-5,119,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,238,0,6803852225505646868,5174567058287860821,1,32,166,"-10,-16",-10,-16,3.099988680332899e-5,90,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,238,1,6803852225505646868,10545664919233677779,0,47,317,"11,16",11,16,4.39999857917428e-5,188,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,239,0,9445075897470577224,11111516215445485000,1,75,501,"16,9",16,9,6.700004450976849e-5,177,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,239,1,9445075897470577224,12752904363426107542,0,29,121,"9,16",9,16,1.2999982573091984e-5,206,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,240,0,2625841129825054953,9156533439476337844,1,37,233,"-16,-9",-16,-9,3.300001844763756e-5,85,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,240,1,2625841129825054953,3446592088461969597,2,38,326,"-16,-4",-16,-4,3.299990203231573e-5,142,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,241,0,13558831652303885974,4587831903748595505,0,41,577,"3,-16",3,-16,7.90000194683671e-5,184,ok,,,2026-07-18T22:57:41.108,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,241,1,13558831652303885974,16475000396428320446,2,47,385,"3,-16",3,-16,3.999995533376932e-5,251,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,242,0,9567810106641532985,6262957889999075696,1,27,325,"-16,1",-16,1,4.600000102072954e-5,126,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,242,1,9567810106641532985,10358599669525545405,-2,42,96,"12,16",12,16,1.7000013031065464e-5,173,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,243,0,4363600956303170661,16286042976416772615,-1,24,68,"-16,0",-16,0,1.400010660290718e-5,44,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,243,1,4363600956303170661,4366881103001938248,3,52,164,"16,-4",16,-4,2.7000089175999165e-5,116,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3612,2,triangular,"{""a"":0.8}",site_iid,triangular,0.8,16,244,0,5255802857690491113,16143640592596152971,-1,26,102,"-2,16",-2,16,1.7000013031065464e-5,51,ok,,,2026-07-18T22:57:41.109,2026-07-18T22:57:41.109
