schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1210,1,1988915985834104416,10244028065176195377,0,293,2403,"-64,15",-64,15,0.00030499999411404133,945,ok,,,2026-07-18T22:57:44.790,2026-07-18T22:57:44.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1211,0,12037507993868852869,10694191273161200914,-1,318,2512,"64,6",64,6,0.00035099999513477087,580,ok,,,2026-07-18T22:57:44.791,2026-07-18T22:57:44.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1211,1,12037507993868852869,15738636754536550360,0,170,6150,"48,64",48,64,0.0006440000142902136,864,ok,,,2026-07-18T22:57:44.791,2026-07-18T22:57:44.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1212,0,3970212367077425209,4552303408381483485,-2,222,4924,"-64,32",-64,32,0.0005660000024363399,717,ok,,,2026-07-18T22:57:44.792,2026-07-18T22:57:44.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1212,1,3970212367077425209,17324311060760939920,0,209,5761,"-33,-64",-33,-64,0.0006890000076964498,932,ok,,,2026-07-18T22:57:44.792,2026-07-18T22:57:44.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1213,0,11703458406765182701,4498205255541048993,0,195,3311,"64,-3",64,-3,0.0005779999773949385,662,ok,,,2026-07-18T22:57:44.793,2026-07-18T22:57:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1213,1,11703458406765182701,11693909597875233103,1,335,5045,"-64,9",-64,9,0.0034519999753683805,950,ok,,,2026-07-18T22:57:44.794,2026-07-18T22:57:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1214,0,18404222330657405459,17399658150882331754,0,130,1686,"-64,14",-64,14,0.0002239999594166875,446,ok,,,2026-07-18T22:57:44.797,2026-07-18T22:57:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1214,1,18404222330657405459,9488277135976019240,0,289,5035,"-64,-39",-64,-39,0.0005649999948218465,880,ok,,,2026-07-18T22:57:44.797,2026-07-18T22:57:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1215,0,17466159045104141431,15084539316911227506,0,195,3627,"64,33",64,33,0.00039299996569752693,605,ok,,,2026-07-18T22:57:44.798,2026-07-18T22:57:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1215,1,17466159045104141431,8595672813100860343,0,285,6577,"-64,21",-64,21,0.0007769999792799354,961,ok,,,2026-07-18T22:57:44.798,2026-07-18T22:57:44.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1216,0,4356367611305310237,7282616836319847229,-1,357,13789,"-64,-33",-64,-33,0.0014090000186115503,956,ok,,,2026-07-18T22:57:44.799,2026-07-18T22:57:44.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1216,1,4356367611305310237,4991223311747884332,0,312,2596,"-28,-64",-28,-64,0.0003019999712705612,969,ok,,,2026-07-18T22:57:44.800,2026-07-18T22:57:44.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1217,0,11462655795973534842,18100317112965616245,-1,293,6751,"-64,23",-64,23,0.0007689999183639884,828,ok,,,2026-07-18T22:57:44.801,2026-07-18T22:57:44.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1217,1,11462655795973534842,8637504389570164690,-1,289,6627,"33,-64",33,-64,0.0007479999912902713,986,ok,,,2026-07-18T22:57:44.802,2026-07-18T22:57:44.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1218,0,16064543048669339369,7924894066712496899,2,221,3273,"64,29",64,29,0.0004910000134259462,636,ok,,,2026-07-18T22:57:44.802,2026-07-18T22:57:44.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1218,1,16064543048669339369,9424225260501649786,-1,182,1570,"36,-64",36,-64,0.00022200006060302258,802,ok,,,2026-07-18T22:57:44.803,2026-07-18T22:57:44.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1219,0,5158723360065360890,13652974440935209158,0,419,8067,"-64,-31",-64,-31,0.0008959999540820718,883,ok,,,2026-07-18T22:57:44.803,2026-07-18T22:57:44.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1219,1,5158723360065360890,11811552308959012165,-1,189,3499,"-19,64",-19,64,0.0004610000178217888,956,ok,,,2026-07-18T22:57:44.804,2026-07-18T22:57:44.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1220,0,5347909243845570243,12031934730464149537,-3,180,6372,"28,-64",28,-64,0.0006890000076964498,798,ok,,,2026-07-18T22:57:44.805,2026-07-18T22:57:44.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1220,1,5347909243845570243,12258261671635740986,0,149,3005,"64,41",64,41,0.00037299992982298136,920,ok,,,2026-07-18T22:57:44.805,2026-07-18T22:57:44.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1221,0,4421450179169114144,16979774105253212048,3,188,2652,"-64,-6",-64,-6,0.000345999957062304,619,ok,,,2026-07-18T22:57:44.806,2026-07-18T22:57:44.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1221,1,4421450179169114144,16999793748874033356,2,161,2607,"17,64",17,64,0.0002859999658539891,810,ok,,,2026-07-18T22:57:44.806,2026-07-18T22:57:44.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1222,0,14407255415155038733,14253798591681482292,-1,189,4515,"-64,25",-64,25,0.0006769999163225293,717,ok,,,2026-07-18T22:57:44.806,2026-07-18T22:57:44.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1222,1,14407255415155038733,8453529660631883403,-2,349,4389,"11,-64",11,-64,0.00056900002527982,940,ok,,,2026-07-18T22:57:44.807,2026-07-18T22:57:44.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1223,0,3264601249280274286,10579221025172020985,-1,132,4632,"-64,10",-64,10,0.0005240000318735838,698,ok,,,2026-07-18T22:57:44.808,2026-07-18T22:57:44.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1223,1,3264601249280274286,5034097700634870310,0,216,3536,"64,54",64,54,0.0004330000374466181,920,ok,,,2026-07-18T22:57:44.808,2026-07-18T22:57:44.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1224,0,2354931681833397886,13349952992311917156,0,367,2259,"-64,31",-64,31,0.00030800001695752144,565,ok,,,2026-07-18T22:57:44.809,2026-07-18T22:57:44.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1224,1,2354931681833397886,8099572514763938226,0,269,1267,"25,64",25,64,0.00019299995619803667,758,ok,,,2026-07-18T22:57:44.809,2026-07-18T22:57:44.809
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1225,0,728053662333480861,15625444932534049472,3,224,1566,"64,-16",64,-16,0.00020999996922910213,427,ok,,,2026-07-18T22:57:44.765,2026-07-18T22:57:44.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1225,1,728053662333480861,18151539818514845113,0,185,1981,"-21,-64",-21,-64,0.0005699999164789915,688,ok,,,2026-07-18T22:57:44.765,2026-07-18T22:57:44.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1226,0,15167171554867115341,14680538071145406152,0,139,2711,"-1,-64",-1,-64,0.0003480000887066126,597,ok,,,2026-07-18T22:57:44.766,2026-07-18T22:57:44.766
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1226,1,15167171554867115341,6629590669475569889,-2,132,3266,"-64,-22",-64,-22,0.0003850000211969018,845,ok,,,2026-07-18T22:57:44.766,2026-07-18T22:57:44.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1227,0,8698794892588018623,9427696720378948335,2,237,2631,"64,-17",64,-17,0.00038899993523955345,559,ok,,,2026-07-18T22:57:44.767,2026-07-18T22:57:44.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1227,1,8698794892588018623,6817458460750616848,2,315,4735,"64,41",64,41,0.000969999935477972,885,ok,,,2026-07-18T22:57:44.767,2026-07-18T22:57:44.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1228,0,10968845859652518542,15554036959601443206,0,181,3771,"-9,64",-9,64,0.0004290000069886446,618,ok,,,2026-07-18T22:57:44.768,2026-07-18T22:57:44.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1228,1,10968845859652518542,14004460401507593126,1,189,8429,"64,-5",64,-5,0.0008709999965503812,951,ok,,,2026-07-18T22:57:44.768,2026-07-18T22:57:44.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1229,0,17785882283825897774,12197075116892119092,-5,299,2685,"64,13",64,13,0.00035800004843622446,624,ok,,,2026-07-18T22:57:44.769,2026-07-18T22:57:44.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1229,1,17785882283825897774,15266559316143546072,3,359,6395,"-13,-64",-13,-64,0.003738999948836863,957,ok,,,2026-07-18T22:57:44.770,2026-07-18T22:57:44.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1230,0,16691930221507812570,10684831066617751100,-1,331,5573,"-37,-64",-37,-64,0.0006689999718219042,836,ok,,,2026-07-18T22:57:44.773,2026-07-18T22:57:44.774
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1230,1,16691930221507812570,15496275390965391104,2,179,2971,"27,64",27,64,0.0003560000332072377,948,ok,,,2026-07-18T22:57:44.774,2026-07-18T22:57:44.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1231,0,18339787391441196572,15487409110728392755,0,189,2419,"64,-49",64,-49,0.00032300001475960016,572,ok,,,2026-07-18T22:57:44.775,2026-07-18T22:57:44.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1231,1,18339787391441196572,6068954688878922384,1,250,18224,"-64,60",-64,60,0.0019459999166429043,1009,ok,,,2026-07-18T22:57:44.775,2026-07-18T22:57:44.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1232,0,4820016615333573935,12688187002151816858,1,279,11749,"64,37",64,37,0.0026160000124946237,971,ok,,,2026-07-18T22:57:44.777,2026-07-18T22:57:44.779
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1232,1,4820016615333573935,5134569984877135803,-3,227,3629,"-33,64",-33,64,0.00041800003964453936,1005,ok,,,2026-07-18T22:57:44.779,2026-07-18T22:57:44.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1233,0,7589586400202139054,3260120673549457534,-4,196,4294,"-64,-34",-64,-34,0.00048699998296797276,677,ok,,,2026-07-18T22:57:44.780,2026-07-18T22:57:44.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1233,1,7589586400202139054,7216321997418761668,0,214,14368,"-64,-4",-64,-4,0.0013989999424666166,974,ok,,,2026-07-18T22:57:44.780,2026-07-18T22:57:44.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1234,0,12383721554751336046,11933443090576163068,-2,198,2204,"64,-42",64,-42,0.00029499991796910763,532,ok,,,2026-07-18T22:57:44.782,2026-07-18T22:57:44.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1234,1,12383721554751336046,18420071475626586011,1,178,1188,"-64,-62",-64,-62,0.00017200002912431955,716,ok,,,2026-07-18T22:57:44.782,2026-07-18T22:57:44.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1235,0,6605704297423320787,10726674000707190113,-1,215,12255,"5,64",5,64,0.0012829999905079603,934,ok,,,2026-07-18T22:57:44.782,2026-07-18T22:57:44.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1235,1,6605704297423320787,4087484529668075182,-2,285,4443,"64,7",64,7,0.0005569999339058995,979,ok,,,2026-07-18T22:57:44.784,2026-07-18T22:57:44.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1236,0,1389131413691481145,11775723755667660309,-1,265,7651,"64,-15",64,-15,0.004595999955199659,879,ok,,,2026-07-18T22:57:44.784,2026-07-18T22:57:44.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1236,1,1389131413691481145,701458913816313496,2,235,1367,"64,57",64,57,0.0006040000589564443,935,ok,,,2026-07-18T22:57:44.789,2026-07-18T22:57:44.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1237,0,16033119598213584616,8466502192811916646,0,283,3741,"-64,-1",-64,-1,0.0009049999061971903,714,ok,,,2026-07-18T22:57:44.789,2026-07-18T22:57:44.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1237,1,16033119598213584616,87653353862682021,-1,155,4241,"64,-17",64,-17,0.0005250000394880772,926,ok,,,2026-07-18T22:57:44.790,2026-07-18T22:57:44.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1238,0,9557402584409596603,11492366312642396666,1,164,1838,"64,-12",64,-12,0.00023300002794712782,463,ok,,,2026-07-18T22:57:44.791,2026-07-18T22:57:44.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1238,1,9557402584409596603,13601066409744133383,0,228,4302,"64,48",64,48,0.0004319999134168029,815,ok,,,2026-07-18T22:57:44.791,2026-07-18T22:57:44.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1239,0,120832303377584795,5154668081178430082,-1,201,3023,"64,-7",64,-7,0.00034899997990578413,584,ok,,,2026-07-18T22:57:44.792,2026-07-18T22:57:44.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1239,1,120832303377584795,11063395606905161367,0,271,2507,"-64,-7",-64,-7,0.0003439999418333173,829,ok,,,2026-07-18T22:57:44.792,2026-07-18T22:57:44.792
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1240,0,15566288748727249527,6637818323043625646,3,267,3679,"-64,-55",-64,-55,0.0004889999981969595,715,ok,,,2026-07-18T22:57:44.792,2026-07-18T22:57:44.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1240,1,15566288748727249527,17639628886304617440,1,263,3569,"-64,29",-64,29,0.0004360000602900982,907,ok,,,2026-07-18T22:57:44.793,2026-07-18T22:57:44.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1241,0,8153613396499328784,15878582582244493308,0,202,2072,"-64,24",-64,24,0.0005959999980404973,468,ok,,,2026-07-18T22:57:44.793,2026-07-18T22:57:44.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1241,1,8153613396499328784,14170746896793680927,2,201,3183,"64,-3",64,-3,0.00304599991068244,770,ok,,,2026-07-18T22:57:44.794,2026-07-18T22:57:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1242,0,6933753546784929125,15712833565889726522,-1,214,4054,"-4,-64",-4,-64,0.0004409999819472432,635,ok,,,2026-07-18T22:57:44.797,2026-07-18T22:57:44.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1242,1,6933753546784929125,6192713357635469651,1,299,1621,"-15,64",-15,64,0.00022599997464567423,791,ok,,,2026-07-18T22:57:44.797,2026-07-18T22:57:44.798
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1243,0,8624855994603840810,17855022625865557467,0,280,10788,"64,48",64,48,0.0011400000657886267,936,ok,,,2026-07-18T22:57:44.798,2026-07-18T22:57:44.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3692,12,triangular,"{""a"":0.8}",site_iid,triangular,0.8,64,1243,1,8624855994603840810,7893394057322129357,-1,318,5778,"-64,-20",-64,-20,0.0006249999860301614,1002,ok,,,2026-07-18T22:57:44.799,2026-07-18T22:57:44.799
